max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
107 306.139 8.08866 0.01 1 72 0
111 316.916 7.67054 0.01 1 102 0
153 310.824 7.89622 0.01 1 72 0
243 310.409 7.96677 0.01 1 72 0
246 297.499 8.23348 0.01 1 28 0
248 298.164 7.99782 0.01 1 29 0
258 307.718 8.17929 0.01 1 72 0
271 309.205 7.81692 0.01 1 72 0
287 318.833 7.67054 0.01 1 102 0
289 307.718 8.17929 0.01 1 72 0
306 319.164 7.67054 0.01 1 102 0
340 298.273 8.11102 0.01 1 29 -0.0014772
356 298.164 8.11102 0.01 1 29 0
357 298.164 8.11102 0.01 1 28 0
374 298.164 8.11102 0.01 1 28 0
388 298.164 8.11102 0.01 1 28 0
392 298.164 8.11102 0.01 1 28 0
426 298.164 8.11102 0.01 1 28 0
442 309.843 7.8681 0.01 1 72 0
463 298.164 8.11102 0.01 1 29 0
527 309.843 7.81692 0.01 1 72 0
528 309.331 8.05399 0.01 1 72 0
553 316.047 7.78681 0.01 1 102 0
621 298.164 8.14155 0.01 1 29 0
629 310.189 8.06058 0.01 1 72 0
638 311.688 7.76768 0.01 1 72 0
673 298.164 8.11102 0.01 1 29 0
705 298.164 8.11102 0.01 1 28 0
735 306.948 8.13784 0.01 1 72 0
798 307.676 8.08866 0.01 1 72 0
819 308.419 8.01706 0.01 1 72 0
890 298.164 8.11102 0.01 1 28 0
906 298.164 8.11102 0.01 1 28 0
941 317.419 7.98694 0.01 1 101 0
998 298.164 8.11102 0.01 1 29 0
1029 298.164 8.11102 0.01 1 27 0
1038 309.331 8.1358 0.01 1 72 0
1065 308.734 7.97009 0.01 1 72 0
1085 297.988 7.98526 0.01 1 29 0
1112 298.164 8.0069 0.01 1 28 0
1133 298.164 8.11102 0.01 1 29 0
1157 298.164 8.11102 0.01 1 28 0
1166 298.164 8.11102 0.01 1 29 0
1177 309.509 8.07338 0.01 1 72 0
1181 311.688 7.76768 0.01 1 72 0
1191 298.164 8.11102 0.01 1 29 0
1195 316.72 7.97279 0.01 1 101 0
1234 298.164 8.11102 0.01 1 28 0
1236 298.164 8.11102 0.01 1 29 0
1242 311.411 7.95816 0.01 1 72 0
1261 297.499 8.14155 0.01 1 29 0
1296 298.164 8.11102 0.01 1 27 0
1314 298.164 8.11102 0.01 1 29 0
1318 319.263 7.93948 0.01 1 101 0
1369 298.164 8.11102 0.01 1 29 0
1514 306.139 8.08866 0.01 1 72 0
1516 312.982 8.20148 0.01 1 72 0
1633 298.164 8.18761 0.01 1 29 0.00135849
1671 298.164 7.98526 0.01 1 28 0
1695 298.164 7.99782 0.01 1 29 0
1714 310.56 8.20148 0.01 1 72 0
