max_pf 101 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.826 8.34538 0.01 1 25 0
44 299.253 8.24477 0.01 1 26 0
51 299.253 8.24477 0.01 1 25 0
71 299.253 8.24477 0.01 1 26 0
82 310.281 7.93612 0.01 1 72 0
93 308.027 8.16219 0.01 1 72 0
158 299.253 8.24477 0.01 1 26 0
205 310.446 7.73765 0.01 1 72 -0.0010884
226 299.253 8.24477 0.01 1 24 0
277 297.826 8.34538 0.01 1 26 0
294 309.996 8.20809 0.01 1 72 0
422 315.023 8.30507 0.01 1 101 0
453 306.808 8.35556 0.01 1 72 0
556 316.882 8.30507 0.01 1 100 0
682 308.132 8.49673 0.01 1 72 0
717 299.253 8.24477 0.01 1 24 0
720 310.194 7.73765 0.01 1 72 0
748 310.181 8.09398 0.01 1 72 0
778 299.253 8.24477 0.01 1 26 0
795 309.996 8.23859 0.01 1 72 0
943 308.365 8.05373 0.01 1 72 0
1036 299.253 8.24477 0.01 1 25 0
1067 307.426 8.16219 0.01 1 72 0
1108 306.808 8.24348 0.01 1 72 0
1161 308.132 8.49673 0.01 1 72 0
1210 309.16 8.08122 0.01 1 72 0
1219 299.253 8.24477 0.01 1 26 0
1259 299.253 8.24477 0.01 1 26 0
1314 299.253 8.2664 0.01 1 26 0
1358 308.771 7.89855 0.01 1 72 0
1392 298.56 8.26894 0.01 1 26 0.00953381
1410 308.365 7.8939 0.01 1 72 0
1445 315.023 8.30507 0.01 1 100 0
1659 310.45 8.18455 0.01 1 72 0
1713 310.281 7.93612 0.01 1 72 0
1724 310.775 8.08122 0.01 1 72 0
1833 299.253 8.24477 0.01 1 26 0
1865 306.221 7.23616 0.01 1 72 0
1898 299.253 8.24477 0.01 1 26 0
1936 299.253 8.30361 0.01 1 26 0
1943 308.563 8.32815 0.01 1 72 0
1972 308.563 8.32815 0.01 1 72 0
2081 313.309 8.28226 0.01 1 100 0
2148 313.996 8.25567 0.01 1 99 0
2214 309.16 8.08122 0.01 1 72 0
2240 297.826 8.34538 0.01 1 26 0
2258 316.524 8.25567 0.01 1 99 0
2275 308.12 8.03322 0.01 1 72 0
2378 308.524 8.06405 0.01 1 72 -1.46031e-06
2379 304.653 8.09465 0.01 1 72 0
2465 308.563 8.32815 0.01 1 72 0
2482 315.023 8.30507 0.01 1 99 0
2488 299.253 8.24477 0.01 1 26 0
2527 310.181 8.09398 0.01 1 72 0
2534 315.122 8.38939 0.01 1 99 0
2548 308.12 8.05591 0.01 1 72 0
2563 311.845 8.2414 0.01 1 72 0
2684 299.253 8.24477 0.01 1 26 0
2688 308.931 8.09398 0.01 1 72 0
2744 299.253 8.24477 0.01 1 25 0
2813 300.363 8.2063 0.01 1 26 -0.000655461
2826 299.253 8.24477 0.01 1 26 0
2842 310.181 8.09398 0.01 1 72 0
2854 299.253 8.45222 0.01 1 26 0
2881 297.826 8.34538 0.01 1 26 0
2966 309.16 8.08122 0.01 1 72 0
2970 299.253 8.24477 0.01 1 26 0
2983 307.989 8.03026 0.01 1 72 0
3008 310.181 8.09398 0.01 1 72 0
3026 297.123 8.26894 0.01 1 26 0
3064 299.253 8.21462 0.01 1 26 0
3114 299.253 8.24477 0.01 1 26 0
3168 297.826 8.34538 0.01 1 24 0
3231 299.253 8.24477 0.01 1 26 0
3297 299.253 8.2664 0.01 1 26 0
3319 310.02 8.3307 0.01 1 72 0
3345 313.38 8.25567 0.01 1 99 0
3375 312.676 8.23153 0.01 1 72 0
3434 315.384 8.18019 0.01 1 99 0
3443 299.253 8.24477 0.01 1 25 0
3457 308.563 8.32815 0.01 1 72 0
3567 308.524 7.99176 0.01 1 72 -7.7486e-06
3615 299.253 8.24477 0.01 1 26 0
3647 299.253 8.24477 0.01 1 26 0
3659 297.826 8.34538 0.01 1 25 0
3675 316.882 8.30507 0.01 1 101 0
3689 299.253 8.24477 0.01 1 25 0
3722 310.066 8.09398 0.01 1 72 0
3834 299.253 8.24477 0.01 1 26 0
3861 299.253 8.24477 0.01 1 26 0
3878 313.309 8.25567 0.01 1 99 0
3909 299.253 8.24477 0.01 1 26 0
3938 309.16 8.08122 0.01 1 72 0
3947 315.384 8.18019 0.01 1 100 0
3958 316.348 8.00351 0.01 1 99 0
3966 299.253 8.24477 0.01 1 26 0
3981 309.031 8.32477 0.01 1 72 0
4001 299.253 8.24477 0.01 1 26 0
4009 309.16 8.08122 0.01 1 72 0
4010 316.524 8.25567 0.01 1 99 0
4016 299.253 8.24477 0.01 1 26 0
4020 307.989 8.03026 0.01 1 72 0
4039 299.253 8.24477 0.01 1 26 0
4061 299.253 8.24477 0.01 1 25 0
4093 297.826 8.34538 0.01 1 26 0
4103 297.826 8.34538 0.01 1 26 0
4126 310.281 7.93612 0.01 1 72 0
4132 299.253 8.21462 0.01 1 26 0
4248 308.524 8.08122 0.01 1 72 0
4267 297.826 8.34538 0.01 1 25 0
4272 299.253 8.24477 0.01 1 25 0
