max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
757 312.102 8.01184 0.01 1 88 0
799 312.102 8.01184 0.01 1 89 0
816 308.227 8.1705 0.01 1 72 0
838 303.621 7.54002 0.01 1 53 0
866 305.485 7.54002 0.01 1 54 0
898 305.485 7.54002 0.01 1 54 0
903 312.513 7.89799 0.01 1 88 0
919 312.165 7.91748 0.01 1 88 0
948 305.485 7.54002 0.01 1 54 0
962 312.102 8.01184 0.01 1 88 0
963 309.886 7.84708 0.01 1 72 0
968 307.63 8.11653 0.01 1 72 0
977 312.102 8.01184 0.01 1 89 0
992 305.485 7.53503 0.01 1 52 0
1001 305.485 7.54002 0.01 1 54 0
1005 310.135 7.76208 0.01 1 72 0
1011 312.102 8.01184 0.01 1 88 0
1026 312.165 7.91748 0.01 1 87 0
1041 305.485 7.53503 0.01 1 54 0
1047 305.485 7.53503 0.01 1 52 0
1057 312.513 7.89799 0.01 1 87 0
1072 308.74 8.19226 0.01 1 72 0
1078 310.664 7.98535 0.01 1 72 0
1083 311.776 8.14643 0.01 1 72 0
1113 305.485 7.53503 0.01 1 54 0
1121 312.513 7.89799 0.01 1 87 0
1142 305.485 7.54002 0.01 1 54 0
1157 308.277 8.25851 0.01 1 72 0
1175 312.165 7.91748 0.01 1 88 0
1180 309.633 8.16959 0.01 1 72 -2.96533e-06
1204 305.485 7.54002 0.01 1 53 0
1207 305.485 7.54002 0.01 1 52 0
1208 308.644 7.66168 0.01 1 72 0
1212 305.485 7.54002 0.01 1 53 0
1225 307.567 7.63856 0.01 1 72 0
1228 312.513 7.89799 0.01 1 87 0
1235 305.485 7.53503 0.01 1 53 0
1243 312.102 8.01184 0.01 1 87 0
1269 312.102 7.89799 0.01 1 87 0
1280 307.541 8.22273 0.01 1 72 0
1281 305.485 7.54002 0.01 1 54 0
1292 308.277 8.18994 0.01 1 72 0
1316 309.633 8.18994 0.01 1 72 0
1335 305.485 7.62215 0.01 1 54 0
1367 307.805 8.00966 0.01 1 72 0
1376 308.644 7.66168 0.01 1 72 0
1381 305.485 7.54002 0.01 1 54 0
1382 308.277 8.18994 0.01 1 72 0
1393 312.165 7.91748 0.01 1 87 0
1398 305.485 7.53503 0.01 1 52 0
1416 307.872 7.59652 0.01 1 72 0
1431 312.513 7.89799 0.01 1 87 0
1492 312.165 7.91748 0.01 1 87 0
1509 312.165 7.91748 0.01 1 87 0
1510 312.316 8.01184 0.01 1 89 0
1522 305.485 7.54002 0.01 1 54 0
1537 305.485 7.54002 0.01 1 54 0
1583 308.277 8.25851 0.01 1 72 0
1584 309.632 7.71984 0.01 1 72 0
1586 312.165 7.91748 0.01 1 87 0
1594 305.485 7.54002 0.01 1 54 0
1596 312.102 8.01184 0.01 1 89 0
1633 305.485 7.53503 0.01 1 53 0
1634 305.485 7.53503 0.01 1 54 0
1654 305.485 7.54002 0.01 1 53 0
1693 312.513 7.89799 0.01 1 88 0
1703 305.3 7.52788 0.01 1 54 0
1707 312.513 7.89799 0.01 1 87 0
1709 310.289 8.17177 0.01 1 72 0
1717 308.453 7.74505 0.01 1 53 0
1751 308.277 8.18994 0.01 1 72 0
1757 312.165 7.91748 0.01 1 87 0
1800 305.485 7.54002 0.01 1 53 0
1808 313.653 7.89799 0.01 1 87 0
1817 305.485 7.49559 0.01 1 53 0
1843 311.563 8.19076 0.01 1 72 0
1867 311.208 7.89799 0.01 1 87 0
1875 306.509 7.54002 0.01 1 54 0.00583613
1878 305.485 7.54002 0.01 1 54 0
1880 305.485 7.54002 0.01 1 54 0
1887 312.102 8.01184 0.01 1 88 0
1898 312.182 7.89799 0.01 1 87 0
1920 308.929 7.91979 0.01 1 72 0
1945 305.485 7.53503 0.01 1 52 0
1970 307.4 8.07163 0.01 1 72 0
1988 305.485 7.54002 0.01 1 54 0
1991 309.451 7.96804 0.01 1 72 0
1996 309.578 8.22373 0.01 1 72 0
2000 305.485 7.53503 0.01 1 53 0
2006 310.289 8.216 0.01 1 72 0
2008 312.102 7.81538 0.01 1 87 0
2015 305.485 7.54002 0.01 1 54 0
2024 308.024 8.11968 0.01 1 72 0
2040 305.485 7.53503 0.01 1 54 0
2047 305.485 7.53503 0.01 1 52 0
2057 305.485 7.54002 0.01 1 54 0
2075 305.485 7.53503 0.01 1 53 0
2086 310.289 8.216 0.01 1 72 0
2090 305.485 7.53503 0.01 1 52 0
2096 305.894 7.53503 0.01 1 54 0
2105 308.024 7.93114 0.01 1 72 0
2106 307.079 8.05029 0.01 1 72 0
2125 309.932 7.93859 0.01 1 72 0
2142 309.398 7.91979 0.01 1 72 -0.000243396
2143 305.485 7.53503 0.01 1 54 0
2177 312.165 7.91748 0.01 1 87 0
2199 305.485 7.53503 0.01 1 52 0
2208 312.165 7.91748 0.01 1 87 0
2213 312.102 7.95743 0.01 1 89 0
2217 305.485 7.53503 0.01 1 53 0
2236 312.102 8.01184 0.01 1 89 0
2237 312.102 8.01184 0.01 1 88 0
2251 312.513 7.89799 0.01 1 87 0
2252 305.485 7.54002 0.01 1 54 0
2253 305.485 7.54002 0.01 1 53 0
2255 305.485 7.54002 0.01 1 53 0
2266 312.165 7.91748 0.01 1 87 0
2273 305.485 7.54002 0.01 1 54 0
2295 310.905 8.01184 0.01 1 87 0
2296 305.485 7.53503 0.01 1 53 0
2306 312.165 7.91748 0.01 1 87 0
2327 312.102 7.89799 0.01 1 87 0
2340 309.451 7.96804 0.01 1 72 0
2371 312.165 7.91748 0.01 1 88 0
2394 307.567 7.63856 0.01 1 72 0
2396 313.078 7.89799 0.01 1 87 0.0107373
2414 306.69 7.54002 0.01 1 54 0
2437 312.513 7.89799 0.01 1 88 0
2448 313.215 7.89799 0.01 1 87 0
2462 312.102 8.01184 0.01 1 88 0
2465 306.41 7.94387 0.01 1 72 0
2492 305.485 7.53503 0.01 1 54 0
2495 305.485 7.54002 0.01 1 53 0
2512 307.312 7.74505 0.01 1 54 0
2513 307.807 8.16289 0.01 1 72 0
2519 312.513 7.89799 0.01 1 87 0
2522 307.807 7.99176 0.01 1 72 0
2525 308.929 7.84598 0.01 1 72 -8.9407e-08
2535 312.102 8.01184 0.01 1 88 0
2541 312.316 8.01184 0.01 1 89 0
2564 308.594 7.93114 0.01 1 72 0
2568 308.024 7.93114 0.01 1 72 0
2577 305.485 7.53503 0.01 1 52 0
2590 312.165 7.91748 0.01 1 87 0
2605 305.485 7.53503 0.01 1 54 0
2636 308.342 7.96394 0.01 1 72 0
2643 307.872 7.59652 0.01 1 72 0
2647 306.048 8.05771 0.01 1 72 0
2663 306.69 7.54002 0.01 1 54 0
2700 307.221 7.66893 0.01 1 72 0
2704 305.485 7.54002 0.01 1 54 0
2705 312.102 7.95743 0.01 1 89 0
2707 308.594 7.93114 0.01 1 72 0
2709 309.914 8.29334 0.01 1 72 0
2715 312.102 8.01184 0.01 1 88 0
2716 305.485 7.54002 0.01 1 54 0
2728 305.485 7.54002 0.01 1 54 0
2751 308.024 7.7852 0.01 1 72 0
2755 303.621 7.54002 0.01 1 54 0
2765 309.914 8.29334 0.01 1 72 0
2790 305.485 7.54002 0.01 1 53 0
2791 307.805 7.96929 0.01 1 72 0
2793 312.513 7.89799 0.01 1 88 0
2796 305.485 7.53503 0.01 1 53 0
2810 309.451 7.96804 0.01 1 72 0
2816 312.102 8.01184 0.01 1 89 0
2818 310.289 8.206 0.01 1 72 0
2819 312.102 8.01184 0.01 1 89 0
2824 308.277 8.18994 0.01 1 72 0
2837 305.485 7.53503 0.01 1 53 0
2839 310.135 7.76208 0.01 1 72 0
2865 312.102 7.89799 0.01 1 87 0
2873 305.894 7.53503 0.01 1 54 -0.00612846
2874 308.277 8.18994 0.01 1 72 0
2914 305.485 7.54002 0.01 1 54 0
2917 312.102 8.01184 0.01 1 89 0
2919 308.885 7.62016 0.01 1 72 0
2927 305.485 7.54002 0.01 1 54 0
2935 312.513 7.89799 0.01 1 88 0
2958 305.485 7.54002 0.01 1 54 0
2966 312.513 7.89799 0.01 1 88 0
2972 312.513 7.89799 0.01 1 89 0
2984 307.805 7.96929 0.01 1 72 0
2987 305.485 7.54002 0.01 1 54 0
2990 307.4 8.07163 0.01 1 72 0
2992 312.316 8.01184 0.01 1 89 0
2993 306.69 7.54002 0.01 1 54 0
2996 312.404 7.90238 0.01 1 72 0
3002 305.485 7.54002 0.01 1 54 0
3006 311.931 8.04571 0.01 1 72 0
3012 311.776 8.216 0.01 1 72 0
3013 305.485 7.54002 0.01 1 54 0
3054 305.485 7.54002 0.01 1 54 0
3059 309.932 7.93859 0.01 1 72 0
3060 312.102 7.89799 0.01 1 87 0
3078 312.513 7.89799 0.01 1 87 0
3087 309.451 7.96804 0.01 1 72 0
3091 305.485 7.53503 0.01 1 53 0
3101 309.633 8.18994 0.01 1 72 0
3108 312.165 7.91748 0.01 1 87 0
3132 312.513 7.89799 0.01 1 88 0
3137 305.485 7.49559 0.01 1 52 0
3141 303.813 7.53503 0.01 1 54 0
3145 306.41 7.94387 0.01 1 72 0
3166 312.102 7.89799 0.01 1 87 0
3184 306.948 7.9208 0.01 1 72 0
3193 312.165 7.91748 0.01 1 87 0
3198 308.443 7.62313 0.01 1 72 0
3237 303.813 7.53503 0.01 1 54 0
3267 308.885 7.62016 0.01 1 72 0
3285 305.485 7.53503 0.01 1 54 0
3297 308.024 7.93265 0.01 1 72 0
3307 312.513 7.89799 0.01 1 87 0
3314 308.078 7.66425 0.01 1 52 -0.0267678
3330 306.41 7.94387 0.01 1 72 0
3333 304.315 7.3975 0.01 1 54 0.0166665
3334 303.621 7.54002 0.01 1 54 0
3335 305.485 7.54002 0.01 1 54 0
3344 312.102 8.01184 0.01 1 89 0
3349 313.462 8.04571 0.01 1 72 -0.0155692
3365 305.485 7.54002 0.01 1 53 0
3379 312.102 8.01184 0.01 1 88 0
3381 311.984 7.89799 0.01 1 87 0
3388 312.102 8.01184 0.01 1 88 0
3396 305.485 7.49559 0.01 1 53 0
3412 312.102 7.89799 0.01 1 87 0
3418 312.102 7.89799 0.01 1 87 0
3419 308.302 8.41164 0.01 1 72 0
3423 312.102 8.01184 0.01 1 88 0
3427 310.578 8.18994 0.01 1 72 0
3428 307.535 8.09807 0.01 1 72 -0.00125995
3441 307.63 8.09807 0.01 1 72 0
3455 309.633 8.18994 0.01 1 72 0
3457 312.102 7.90611 0.01 1 88 -0.000827402
3471 306.352 7.95631 0.01 1 72 0
3480 305.485 7.53503 0.01 1 52 0
3481 304.38 7.54002 0.01 1 53 -0.00225949
3528 309.633 8.18994 0.01 1 72 0
3544 305.485 7.53503 0.01 1 53 0
3563 312.513 7.89799 0.01 1 88 0
3572 312.165 7.91748 0.01 1 87 0
3588 312.513 7.89799 0.01 1 87 0
3593 308.929 7.84598 0.01 1 72 0
3597 305.485 7.54002 0.01 1 54 0
3601 310.289 8.216 0.01 1 72 0
3617 312.165 7.91748 0.01 1 88 0
3620 312.102 8.01184 0.01 1 88 0
3621 305.485 7.54002 0.01 1 54 0
3625 311.776 8.216 0.01 1 72 0
3668 312.165 7.91748 0.01 1 87 0
3680 309.733 8.2965 0.01 1 72 0
3682 308.277 8.18994 0.01 1 72 0
3695 307.128 7.7416 0.01 1 72 0
3712 305.485 7.62215 0.01 1 54 0
3713 304.315 7.3975 0.01 1 54 0
3723 305.485 7.54002 0.01 1 53 0
3740 305.485 7.53503 0.01 1 52 0
3749 307.567 7.63856 0.01 1 72 0
3752 312.513 7.93069 0.01 1 87 0
3777 310.289 8.30963 0.01 1 72 0
3779 312.102 8.01184 0.01 1 88 0
3792 305.485 7.54002 0.01 1 54 0
3808 305.485 7.39288 0.01 1 53 -0.00182506
3812 305.327 7.54002 0.01 1 53 0
3819 305.485 7.54002 0.01 1 54 0
3825 307.872 7.59652 0.01 1 72 0
3864 308.453 7.74505 0.01 1 54 0
3891 305.485 7.54002 0.01 1 54 0
3908 308.024 7.7852 0.01 1 72 0
3911 307.567 7.63856 0.01 1 72 0
3913 303.813 7.53503 0.01 1 54 0
3917 307.805 7.96929 0.01 1 72 0
3941 312.52 7.89799 0.01 1 87 0
3955 312.165 7.91655 0.01 1 87 0
3959 307.079 8.05029 0.01 1 72 0
3987 307.63 8.09807 0.01 1 72 0
3988 305.714 8.0498 0.01 1 72 0
4010 312.102 7.89799 0.01 1 87 0
4022 308.277 8.18994 0.01 1 72 0
4030 312.102 7.96381 0.01 1 87 0
4034 312.182 7.89799 0.01 1 87 0
4037 310.135 7.76208 0.01 1 72 0
4063 306.352 7.95631 0.01 1 72 0
4079 303.621 7.54002 0.01 1 54 0.0245515
4087 305.485 7.54002 0.01 1 53 0
4096 305.485 7.54002 0.01 1 54 0
4103 312.442 7.89799 0.01 1 87 0
4104 305.485 7.54002 0.01 1 54 0
4116 305.485 7.53503 0.01 1 52 0
4131 305.485 7.54002 0.01 1 54 0
4171 312.102 8.01184 0.01 1 88 0
4186 305.485 7.54002 0.01 1 54 0
4201 308.277 8.13507 0.01 1 72 0
4208 308.885 7.45332 0.01 1 72 0
4211 307.221 7.66893 0.01 1 72 0
4214 312.102 8.01184 0.01 1 88 0
4215 307.872 7.59652 0.01 1 72 0
4230 312.513 7.89799 0.01 1 88 0
4232 305.485 7.53503 0.01 1 53 0
4258 312.102 7.89799 0.01 1 88 0
4270 307.567 7.63856 0.01 1 72 0
4271 310.135 7.76208 0.01 1 72 0
4274 312.102 7.89799 0.01 1 87 0
4285 307.807 7.99176 0.01 1 72 0
4287 308.453 7.74505 0.01 1 53 0
4293 314.234 7.89799 0.01 1 87 0
4297 308.594 7.93114 0.01 1 72 0
4306 305.485 7.54002 0.01 1 54 0
4307 306.69 7.54002 0.01 1 54 0
4329 308.277 8.25851 0.01 1 72 0
4335 308.024 7.93114 0.01 1 72 0
4345 306.527 8.23193 0.01 1 72 0.000390738
4358 305.485 7.53503 0.01 1 54 0
4371 305.485 7.54002 0.01 1 54 0
4382 308.277 8.18994 0.01 1 72 0
4387 305.485 7.54002 0.01 1 54 0
4397 312.513 7.89799 0.01 1 87 0
4404 312.513 7.89799 0.01 1 87 0
4416 309.914 8.29334 0.01 1 72 0
4433 305.485 7.54002 0.01 1 54 0
4439 312.102 8.01184 0.01 1 89 0
4463 305.485 7.54002 0.01 1 54 0
4470 312.513 7.89799 0.01 1 87 0
4471 312.165 7.91748 0.01 1 87 0
4481 312.165 7.91748 0.01 1 87 0
4484 305.3 7.54002 0.01 1 54 0
4497 305.156 7.54002 0.01 1 54 0.00476088
4511 312.102 8.01184 0.01 1 88 0
4516 305.485 7.54002 0.01 1 53 0
4521 312.102 8.01184 0.01 1 88 0
4536 308.885 7.62016 0.01 1 72 0
4552 312.958 8.03196 0.01 1 87 0.00938308
4558 305.485 7.54002 0.01 1 53 0
4563 305.485 7.54002 0.01 1 54 0
4564 305.485 7.54002 0.01 1 54 0
4570 308.607 8.174 0.01 1 72 0
4587 308.453 7.74813 0.01 1 53 0
4606 310.289 8.216 0.01 1 72 0
4608 312.513 7.93069 0.01 1 87 0
4616 308.885 7.62016 0.01 1 72 0
4637 306.326 7.53503 0.01 1 53 0
4646 305.485 7.54002 0.01 1 54 0
4658 305.485 7.54002 0.01 1 54 0
4672 313.215 7.89799 0.01 1 87 0
4674 305.485 7.54002 0.01 1 54 0
4679 309.451 7.96804 0.01 1 72 0
4680 312.165 7.91748 0.01 1 87 0
4684 312.165 7.91748 0.01 1 88 0
4698 312.513 7.89799 0.01 1 88 0
4706 312.102 7.93289 0.01 1 87 0.000188246
4709 310.289 8.14205 0.01 1 72 -4.40925e-05
4725 305.485 7.54002 0.01 1 54 0
4736 308.024 7.74362 0.01 1 72 0
4739 312.165 7.91748 0.01 1 87 0
4741 312.165 7.91748 0.01 1 87 0
4762 308.929 7.91979 0.01 1 72 0
4766 310.905 8.01184 0.01 1 87 0
4774 305.485 7.54002 0.01 1 53 0
4779 309.451 7.96804 0.01 1 72 0
4790 311.776 8.14643 0.01 1 72 0
4804 305.485 7.54002 0.01 1 53 0
4811 305.485 7.53503 0.01 1 54 0
4813 305.485 7.54002 0.01 1 53 0
4823 307.681 7.66194 0.01 1 54 0
4846 307.079 8.05029 0.01 1 72 0
4872 307.221 7.66893 0.01 1 72 0
4875 305.485 7.54002 0.01 1 54 0
4880 308.443 7.62313 0.01 1 72 0
4895 305.485 7.53503 0.01 1 53 0
4911 305.485 7.53503 0.01 1 54 0
4921 304.315 7.3975 0.01 1 54 0
4937 305.3 7.52788 0.01 1 54 0
4940 307.807 7.99176 0.01 1 72 0
4944 312.102 7.87944 0.01 1 87 -0.000559315
4955 307.221 7.66893 0.01 1 72 0
4984 307.872 7.49632 0.01 1 72 -5.82933e-05
4994 305.3 7.52788 0.01 1 54 0
5000 305.485 7.52647 0.01 1 53 -0.00010404
5019 309.733 8.2965 0.01 1 72 0
5044 312.102 7.89799 0.01 1 87 0
5052 306.352 7.95631 0.01 1 72 0
5062 303.621 7.54002 0.01 1 53 0
5075 312.165 7.91748 0.01 1 87 0
5080 305.485 7.53503 0.01 1 53 0
5096 308.74 8.19226 0.01 1 72 0
5098 309.451 7.96804 0.01 1 72 0
5099 311.563 8.19076 0.01 1 72 0
5102 310.289 8.17177 0.01 1 72 0
5136 311.776 8.216 0.01 1 72 0
5142 307.4 8.07163 0.01 1 72 0
5176 309.633 8.18994 0.01 1 72 0
5178 312.165 7.91748 0.01 1 87 0
5198 311.776 8.216 0.01 1 72 0
5202 307.805 7.96929 0.01 1 72 0
5212 305.3 7.52788 0.01 1 54 0
5220 312.102 8.01184 0.01 1 87 0
5221 312.102 8.01184 0.01 1 87 0
5226 307.805 7.96929 0.01 1 72 0
5238 307.079 8.05029 0.01 1 72 0
5245 308.83 8.17177 0.01 1 72 0
5260 312.513 7.73718 0.01 1 87 0
5268 308.453 7.74505 0.01 1 54 0
5284 305.485 7.53503 0.01 1 54 0
5296 309.358 8.18994 0.01 1 72 0
5297 305.485 7.53503 0.01 1 52 0
5302 307.312 7.74505 0.01 1 54 0
5309 309.632 7.71984 0.01 1 72 0
5321 305.485 7.54002 0.01 1 53 0
5322 308.024 7.93114 0.01 1 72 0
5350 311.932 8.01184 0.01 1 88 0
5363 305.485 7.54002 0.01 1 53 0
5373 305.3 7.54002 0.01 1 54 0
5375 306.879 7.54002 0.01 1 54 0
5400 312.513 7.73718 0.01 1 87 0
5415 305.485 7.54002 0.01 1 53 0
5417 305.485 7.54002 0.01 1 54 0
5421 305.485 7.62215 0.01 1 54 0
5442 308.024 7.93265 0.01 1 72 0
5448 303.621 7.54002 0.01 1 53 0
5449 305.485 7.54002 0.01 1 54 0
5453 312.102 8.01184 0.01 1 88 0
5465 305.485 7.54002 0.01 1 54 0
5467 310.289 8.216 0.01 1 72 0
5475 305.485 7.53503 0.01 1 53 0
5477 305.485 7.54002 0.01 1 54 0
5482 312.102 8.01184 0.01 1 89 0
5486 312.513 7.89799 0.01 1 87 0
5505 310.135 7.76208 0.01 1 72 0
5531 303.621 7.54002 0.01 1 54 0
5533 308.453 7.74505 0.01 1 54 0
5539 307.805 7.96929 0.01 1 72 0
5546 309.451 7.96804 0.01 1 72 0
5549 312.102 7.95743 0.01 1 88 0
5550 305.485 7.53503 0.01 1 53 0
5551 305.485 7.54002 0.01 1 54 0
5569 305.485 7.53503 0.01 1 54 0
5576 305.485 7.41638 0.01 1 52 -0.00162919
5578 312.513 7.89799 0.01 1 88 0
5580 312.513 7.89799 0.01 1 87 0
5590 305.485 7.62215 0.01 1 54 0
5601 309.886 7.84708 0.01 1 72 0
5604 305.485 7.53503 0.01 1 54 0
5654 312.513 7.89799 0.01 1 87 0
5660 312.513 7.73718 0.01 1 87 0
5689 305.485 7.54002 0.01 1 54 0
5719 305.485 7.62215 0.01 1 54 0
5725 305.485 7.54002 0.01 1 54 0
5732 305.485 7.54002 0.01 1 54 0
5737 310.091 8.25069 0.01 1 72 0
5741 304.424 7.53503 0.01 1 54 0.0147898
5749 304.964 7.54002 0.01 1 54 0
5769 312.102 8.01184 0.01 1 88 0
5774 312.165 7.91748 0.01 1 87 0
5779 305.485 7.53503 0.01 1 52 0
5787 308.453 7.74505 0.01 1 54 0
5803 312.513 7.89799 0.01 1 88 0
5810 312.102 8.01184 0.01 1 88 0
5814 305.485 7.53503 0.01 1 53 0
5821 308.024 8.03248 0.01 1 72 0
5851 312.102 8.01184 0.01 1 89 0
5861 305.485 7.54002 0.01 1 54 0
5868 307.805 7.96929 0.01 1 72 0
5884 312.513 7.89799 0.01 1 87 0
5888 308.277 8.14056 0.01 1 72 0
5889 312.102 8.01184 0.01 1 88 0
5905 312.102 8.01184 0.01 1 89 0
5908 307.4 8.07163 0.01 1 72 0
5915 307.872 7.59652 0.01 1 72 0
5940 305.485 7.54002 0.01 1 54 0
5949 311.776 8.216 0.01 1 72 0
5952 312.513 7.89799 0.01 1 88 0
5957 310.33 8.1705 0.01 1 72 0
5966 305.485 7.53503 0.01 1 53 0
5970 308.302 8.41164 0.01 1 72 0
5971 310.012 8.25069 0.01 1 72 0
5986 305.485 7.54002 0.01 1 54 0
6006 308.453 7.74505 0.01 1 54 0
6015 312.513 7.89799 0.01 1 88 0
6024 305.485 7.54002 0.01 1 54 0
6030 305.485 7.54002 0.01 1 54 0
6031 308.277 8.25851 0.01 1 72 0
6032 305.485 7.48965 0.01 1 54 -0.000490189
6058 305.485 7.54002 0.01 1 54 0
6059 308.443 7.62313 0.01 1 72 0
6073 308.453 7.74505 0.01 1 53 0
6079 305.485 7.54002 0.01 1 54 0
6091 303.621 7.54002 0.01 1 54 0
6098 305.485 7.53503 0.01 1 53 0
6100 312.102 8.01184 0.01 1 88 0
6109 312.102 7.7528 0.01 1 87 -0.000434846
6116 305.485 7.54002 0.01 1 53 0
6127 307.805 7.96929 0.01 1 72 0
6134 312.513 7.89799 0.01 1 88 0
6145 312.165 7.91748 0.01 1 87 0
6153 305.894 7.53503 0.01 1 54 0
6155 307.805 7.96929 0.01 1 72 0
6159 311.563 8.19076 0.01 1 72 0
6160 312.513 7.77427 0.01 1 88 0
6165 309.886 7.84708 0.01 1 72 0
6170 312.663 7.89799 0.01 1 87 0
6172 307.805 7.89054 0.01 1 72 0
6178 307.013 7.96929 0.01 1 72 -0.00385812
6193 305.485 7.54002 0.01 1 54 0
6226 305.485 7.53503 0.01 1 52 0
6230 308.453 7.74813 0.01 1 54 0
6241 308.024 8.03248 0.01 1 72 0
6244 308.489 8.05877 0.01 1 72 0
6269 306.41 7.94387 0.01 1 72 0
6273 312.102 8.01184 0.01 1 88 0
6274 307.567 7.63856 0.01 1 72 0
6275 312.165 7.91748 0.01 1 87 0
6286 312.165 7.91748 0.01 1 87 0
6309 307.872 7.59652 0.01 1 72 0
6313 305.3 7.52788 0.01 1 54 0
6318 313.19 7.89799 0.01 1 87 0
6346 306.727 7.94387 0.01 1 72 0.00231634
6347 309.914 8.29334 0.01 1 72 0
6354 305.485 7.54002 0.01 1 54 0
6368 307.63 8.09807 0.01 1 72 0
6372 313.258 7.91748 0.01 1 87 0.0116894
6377 309.633 8.18994 0.01 1 72 0
6382 310.135 7.76208 0.01 1 72 0
6387 312.513 7.89799 0.01 1 87 0
6434 305.485 7.62215 0.01 1 54 0
6441 312.165 7.91748 0.01 1 87 0
6455 312.165 7.91748 0.01 1 87 0
6458 308.616 8.18994 0.01 1 72 0.000375107
6468 312.102 7.95743 0.01 1 89 0
6470 305.485 7.54002 0.01 1 54 0
6471 307.681 7.66425 0.01 1 52 0
6474 312.404 8.06097 0.01 1 72 0
6482 310.135 7.76208 0.01 1 72 0
6486 312.102 7.89799 0.01 1 87 0
6495 305.485 7.54002 0.01 1 54 0
6503 305.485 7.53503 0.01 1 54 0
6507 307.221 7.66893 0.01 1 72 0
6509 305.485 7.54002 0.01 1 54 0
6517 312.102 8.01184 0.01 1 88 0
6524 305.485 7.54002 0.01 1 54 0
6557 307.54 8.05771 0.01 1 72 0
6568 305.485 7.54002 0.01 1 54 0
6588 305.485 7.54002 0.01 1 54 0
6684 305.485 7.54002 0.01 1 54 0
6704 313.653 7.89799 0.01 1 87 0
6711 312.513 7.73718 0.01 1 87 0
6717 309.932 7.93859 0.01 1 72 0
6723 307.567 7.63856 0.01 1 72 0
6732 308.277 8.18994 0.01 1 72 0
6744 307.63 8.09807 0.01 1 72 0
6762 309.633 8.18994 0.01 1 72 0
6767 305.485 7.53503 0.01 1 53 0
6772 305.485 7.54002 0.01 1 53 0
6774 312.102 8.01184 0.01 1 88 0
