max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
48 299.427 8.04663 0.01 1 27 0
66 300.415 8.04663 0.01 1 26 0
94 308.752 7.79187 0.01 1 72 0
134 310.285 7.91957 0.01 1 72 0
137 308.183 7.95877 0.01 1 72 0
150 309.193 7.80964 0.01 1 72 0
183 308.712 7.71313 0.01 1 72 0
193 300.415 8.04663 0.01 1 27 0
369 318.654 8.29119 0.01 1 103 0
370 307.905 7.85357 0.01 1 72 0
463 318.654 8.29119 0.01 1 102 0
509 299.448 8.04663 0.01 1 28 0
531 300.415 8.04663 0.01 1 27 0
543 300.415 8.04663 0.01 1 28 0
634 300.415 8.04663 0.01 1 27 0
649 301.681 8.04663 0.01 1 26 0
728 308.141 8.18467 0.01 1 72 0
769 310.285 7.91957 0.01 1 72 0
779 309.706 8.21219 0.01 1 72 0
830 307.508 7.76672 0.01 1 72 0
840 310.463 7.78145 0.01 1 72 0
885 300.682 8.04663 0.01 1 28 0
937 300.415 8.04663 0.01 1 28 0
991 300.415 8.04663 0.01 1 27 0
1026 308.337 7.76672 0.01 1 72 0
1133 300.415 8.04663 0.01 1 28 0
1139 311.429 7.77188 0.01 1 72 0
1163 321.018 8.29119 0.01 1 103 0
1241 309.104 8.12649 0.01 1 72 0
1295 308.02 8.27001 0.01 1 72 0
1316 309.088 7.80964 0.01 1 72 0
1336 308.506 8.24803 0.01 1 72 0
1351 302.45 8.04663 0.01 1 28 0
1463 321.018 8.29119 0.01 1 103 0
1502 308.712 7.74707 0.01 1 72 0
1541 301.681 8.04663 0.01 1 27 0
1568 301.391 7.97412 0.01 1 27 0
1588 317.124 8.37767 0.01 1 103 0
1624 308.712 7.72974 0.01 1 72 5.76675e-06
1634 311.093 7.97463 0.01 1 72 0
1666 314.943 8.37767 0.01 1 104 0
1713 300.833 8.04663 0.01 1 26 0
1733 300.415 8.04663 0.01 1 27 0
1791 300.415 8.04663 0.01 1 28 0
1792 299.427 8.04663 0.01 1 27 0
1815 310.285 7.91957 0.01 1 72 0
1840 299.63 8.04663 0.01 1 28 0
1913 307.474 7.90944 0.01 1 72 0
1965 297.953 8.04663 0.01 1 28 0
1986 301.962 8.04663 0.01 1 28 0
1996 311.139 7.87532 0.01 1 72 0.000127807
1998 317.124 8.37767 0.01 1 103 0
2043 306.967 8.27001 0.01 1 72 0
2077 316.324 8.40021 0.01 1 102 0
2111 310.285 7.91957 0.01 1 72 0
2139 307.905 7.85357 0.01 1 72 0
2194 309.193 7.80964 0.01 1 72 0
2207 311.09 7.87432 0.01 1 72 0
2242 308.141 8.23922 0.01 1 72 0
2302 309.692 8.26354 0.01 1 72 0
2308 308.183 7.95877 0.01 1 72 0
2355 308.183 7.95877 0.01 1 72 0
2381 300.415 8.04856 0.01 1 26 0
2408 299.427 8.0097 0.01 1 27 0
2514 300.415 8.04663 0.01 1 27 0
2540 308.013 7.80552 0.01 1 72 0
2562 318.59 8.2119 0.01 1 103 0
2665 317.124 8.37767 0.01 1 102 0
2716 310.121 8.0392 0.01 1 72 0
2732 300.415 8.04663 0.01 1 28 0
2750 310.463 7.78145 0.01 1 72 0
2757 309.212 8.22688 0.01 1 72 0
2770 310.746 7.78145 0.01 1 72 0
2788 308.384 7.62375 0.01 1 72 0
2824 306.567 8.5839 0.01 1 72 0
2832 301.681 8.04663 0.01 1 28 0
2838 310.121 8.0392 0.01 1 72 0
2858 308.013 7.80552 0.01 1 72 0
2879 308.013 7.96593 0.01 1 72 0
2911 311.139 7.87532 0.01 1 72 0
2925 299.715 8.04663 0.01 1 28 0
2953 309.104 8.12649 0.01 1 72 0
3002 308.384 7.62375 0.01 1 72 0
3052 307.824 8.12649 0.01 1 72 0
3059 308.712 7.63742 0.01 1 72 0
3105 319.212 8.29119 0.01 1 103 0
3129 307.599 8.27764 0.01 1 72 0
3205 310.737 8.12077 0.01 1 72 0
3352 308.183 7.95877 0.01 1 72 0
3376 309.104 8.12649 0.01 1 72 0
