max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1187 313.833 7.76438 0.01 1 96 0
1199 301.556 7.97277 0.01 1 43 0
1218 305.482 7.92357 0.01 1 44 0
1222 309.159 8.06108 0.01 1 72 0
1233 313.833 7.91221 0.01 1 96 0
1237 305.482 7.96469 0.01 1 44 0
1240 308.161 8.00326 0.01 1 72 0
1245 305.184 7.98754 0.01 1 44 0
1259 305.257 7.97277 0.01 1 43 0
1291 313.408 7.68949 0.01 1 95 0
1318 313.408 7.76438 0.01 1 95 0
1332 305.482 7.97277 0.01 1 44 0
1335 305.482 7.96469 0.01 1 44 0
1344 310.354 7.87521 0.01 1 72 0
1365 302.97 7.97277 0.01 1 44 0
1376 305.482 7.92357 0.01 1 44 0
1444 313.408 7.72878 0.01 1 95 0
1447 304.046 7.75791 0.01 1 44 0
1481 305.482 7.92357 0.01 1 44 0
1488 309.913 8.08016 0.01 1 72 0
1556 305.482 7.91908 0.01 1 44 0
1563 311.171 8.08016 0.01 1 72 -0.00577979
1606 301.556 7.97277 0.01 1 43 0
1702 305.482 7.97277 0.01 1 44 0
1747 306.492 7.97277 0.01 1 43 0
1752 309.325 7.61518 0.01 1 72 0
1760 301.556 7.97277 0.01 1 43 0
1774 310.555 8.28407 0.01 1 72 0
1788 313.408 7.88893 0.01 1 96 0
1798 305.482 7.97277 0.01 1 44 0
1832 305.184 7.98754 0.01 1 44 0
1854 309.159 8.00326 0.01 1 72 0
1884 313.408 7.76438 0.01 1 96 0
1914 309.159 8.06108 0.01 1 72 0
1972 313.408 7.72878 0.01 1 96 0
1978 305.482 7.97277 0.01 1 44 0
1982 307.732 7.67955 0.01 1 72 0
2028 306.492 7.97277 0.01 1 44 0
2031 308.926 7.61605 0.01 1 72 0
2051 309.579 8.09444 0.01 1 72 0
2056 302.97 7.97277 0.01 1 44 0
2088 305.482 7.97277 0.01 1 43 0
2093 313.408 7.72878 0.01 1 95 0
2095 310.354 7.87521 0.01 1 72 0
2117 309.824 7.63598 0.01 1 72 0
2164 309.913 8.08016 0.01 1 72 0
2165 302.97 7.97277 0.01 1 44 0
2169 304.028 7.97277 0.01 1 44 0
2178 309.936 8.17621 0.01 1 72 0
2283 305.482 7.97277 0.01 1 43 0
2287 310.849 8.1581 0.01 1 72 -9.84967e-05
2330 309.551 8.22386 0.01 1 72 0
2350 310.555 8.28407 0.01 1 72 0
2395 305.184 7.98754 0.01 1 44 0
2402 313.408 7.72878 0.01 1 95 0
2420 311.171 8.08016 0.01 1 72 0
2442 302.97 7.97277 0.01 1 44 0
2491 311.242 7.64361 0.01 1 72 0
2525 305.184 7.98754 0.01 1 44 0
2532 301.556 7.97277 0.01 1 43 0
2539 313.408 7.72878 0.01 1 97 0
2545 305.184 7.98754 0.01 1 44 0
2559 305.184 7.98754 0.01 1 44 0
2567 302.97 7.97277 0.01 1 44 0
2568 302.97 7.97277 0.01 1 44 0
2570 305.184 7.98754 0.01 1 44 0
2583 313.408 7.76438 0.01 1 95 0
2587 302.97 7.97277 0.01 1 44 0
2590 310.555 8.28407 0.01 1 72 0
2652 310.668 7.9797 0.01 1 72 0
2657 305.482 8.03351 0.01 1 44 0
2661 302.97 7.97277 0.01 1 43 0
2663 309.159 7.97667 0.01 1 72 -2.5332e-07
2669 302.97 7.97277 0.01 1 44 0
2673 308.782 7.63878 0.01 1 72 0
2686 309.995 7.98044 0.01 1 72 0
2688 302.97 7.97277 0.01 1 44 0
2710 305.482 7.97277 0.01 1 44 0
2715 313.408 7.72878 0.01 1 95 0
2718 306.575 7.97277 0.01 1 44 0
2729 304.046 7.96292 0.01 1 44 0
2759 306.492 7.97277 0.01 1 44 0
2816 305.482 7.97277 0.01 1 43 0
2823 310.082 8.22699 0.01 1 72 0
2824 310.918 8.46279 0.01 1 72 0
2825 302.97 7.97277 0.01 1 42 0
2872 302.97 7.97277 0.01 1 44 0
2906 308.926 7.52247 0.01 1 72 0
2911 309.143 8.32863 0.01 1 72 0
2935 313.833 7.76438 0.01 1 96 0
2965 307.72 8.09444 0.01 1 72 0
2983 309.913 8.08016 0.01 1 72 0
3006 305.482 7.92357 0.01 1 44 0
3014 302.97 7.97277 0.01 1 43 0
3022 305.482 7.97277 0.01 1 43 0
3034 301.556 7.97277 0.01 1 43 0
3051 306.396 7.80704 0.01 1 72 0
3064 313.833 7.91221 0.01 1 96 0
3066 309.579 8.09444 0.01 1 72 0
3081 313.408 7.76438 0.01 1 95 0
3082 313.183 7.76438 0.01 1 95 0
3114 305.184 7.98754 0.01 1 44 0
3160 308.383 7.94144 0.01 1 72 0
3162 310.199 8.18704 0.01 1 72 0
3174 302.97 7.97277 0.01 1 44 0
3207 308.543 7.99533 0.01 1 72 0
3225 313.408 7.72878 0.01 1 95 0
3244 305.017 7.97277 0.01 1 43 0
3263 305.482 7.92357 0.01 1 44 0
3265 305.184 7.98754 0.01 1 44 0
3267 304.578 7.97277 0.01 1 44 0.0128336
3291 309.42 8.09444 0.01 1 72 0
3369 301.556 7.97277 0.01 1 44 0
3371 308.383 7.94144 0.01 1 72 0
3387 313.408 7.72878 0.01 1 96 0
3397 302.97 7.97277 0.01 1 44 0
3409 305.184 7.98754 0.01 1 44 0
3432 301.556 7.97277 0.01 1 43 0
3440 305.184 7.98754 0.01 1 44 0
3476 309.159 7.97667 0.01 1 72 0
3511 309.159 8.06108 0.01 1 72 0
3513 307.662 7.79204 0.01 1 72 0
3535 314.438 7.88584 0.01 1 95 0
3538 305.482 7.92357 0.01 1 44 0
3548 313.408 7.72878 0.01 1 95 0
3575 304.029 7.78874 0.01 1 43 0
3619 305.184 7.98754 0.01 1 43 0
3642 305.184 7.98754 0.01 1 44 0
3672 305.482 7.97277 0.01 1 43 0
3748 313.408 7.88893 0.01 1 96 0
3751 313.408 7.47525 0.01 1 95 0
3754 305.482 7.92357 0.01 1 43 0
3756 313.408 7.76438 0.01 1 95 0
3779 313.408 7.72878 0.01 1 96 0
3786 313.408 7.88584 0.01 1 95 0
3823 305.482 7.97277 0.01 1 43 0
3831 302.97 7.97277 0.01 1 44 0
3832 305.482 7.97277 0.01 1 44 0
3834 308.69 7.94144 0.01 1 72 0.00044696
3850 305.482 7.97277 0.01 1 43 0
3902 302.97 7.72234 0.01 1 44 0
3939 309.42 8.09444 0.01 1 72 0
3947 305.017 7.97277 0.01 1 44 0
3953 301.556 7.97277 0.01 1 43 0
3959 305.184 7.98754 0.01 1 44 0
3972 302.97 7.97277 0.01 1 44 0
3977 305.184 7.98754 0.01 1 44 0
3984 305.482 7.92357 0.01 1 44 0
4021 308.962 7.87508 0.01 1 72 0
4029 301.556 7.97277 0.01 1 43 0
4038 305.482 8.03351 0.01 1 44 0.00109731
4059 313.408 7.76438 0.01 1 95 0
4071 310.743 7.79893 0.01 1 72 0
4078 302.97 8.06623 0.01 1 44 0
4102 313.408 7.76438 0.01 1 95 0
4119 306.57 8.2012 0.01 1 72 0
4135 314.438 7.88584 0.01 1 95 0
4138 313.408 7.72878 0.01 1 97 0
4141 309.617 7.63598 0.01 1 72 0
4147 305.017 7.98754 0.01 1 44 0
4149 305.184 7.98754 0.01 1 43 0
4151 310.354 7.87521 0.01 1 72 0
4154 307.245 8.2012 0.01 1 72 0
4163 310.082 7.94526 0.01 1 72 0
4176 308.744 8.0357 0.01 1 72 0
4183 301.556 7.97277 0.01 1 43 0
4186 313.408 7.72878 0.01 1 96 0
4196 306.492 7.97277 0.01 1 44 0
4204 308.543 7.99533 0.01 1 72 0
4216 313.408 7.76438 0.01 1 95 0
4219 308.543 7.92125 0.01 1 72 0
4220 313.833 7.91221 0.01 1 96 0
4235 305.184 7.98754 0.01 1 44 0
4271 305.482 7.96469 0.01 1 43 0
4290 305.184 7.98754 0.01 1 44 0
4294 305.017 7.98754 0.01 1 43 0
4303 304.684 7.98754 0.01 1 43 0
4312 308.458 8.28662 0.01 1 72 0
4313 308.912 8.011 0.01 1 72 0
4346 304.046 7.85069 0.01 1 43 0
4355 309.159 8.06108 0.01 1 72 0
4380 305.184 7.98754 0.01 1 44 0
4394 310.918 8.46279 0.01 1 72 0
4431 310.082 8.23528 0.01 1 72 0
4440 305.184 7.98754 0.01 1 44 0
4474 309.143 8.32863 0.01 1 72 0
4482 305.482 7.97277 0.01 1 44 0
4489 307.662 7.79204 0.01 1 72 0
4497 305.482 7.97277 0.01 1 43 0
4533 309.379 8.28407 0.01 1 72 0
4547 302.97 7.97277 0.01 1 44 0
4555 308.912 8.23672 0.01 1 72 0
4558 301.556 7.97277 0.01 1 43 0
4566 302.97 7.97277 0.01 1 42 0
4589 305.482 7.97277 0.01 1 42 0
4604 310.668 7.9797 0.01 1 72 0
4647 305.482 7.97277 0.01 1 43 0
4651 310.248 8.08549 0.01 1 72 0
4667 310.354 7.87521 0.01 1 72 0
4715 305.257 7.97277 0.01 1 44 0
4746 313.408 7.76438 0.01 1 95 0
4777 308.458 8.28662 0.01 1 72 0
4785 307.72 8.09444 0.01 1 72 0
4841 302.97 7.97277 0.01 1 44 0
4889 313.408 7.76438 0.01 1 95 0
4890 305.184 7.98754 0.01 1 44 0
4904 302.97 7.97277 0.01 1 42 0
4923 304.028 7.97277 0.01 1 44 0
4962 308.962 7.87508 0.01 1 72 0
5001 308.76 8.08391 0.01 1 72 0
5013 310.555 8.28407 0.01 1 72 0
5028 305.184 7.98754 0.01 1 44 0
5043 313.408 7.76438 0.01 1 95 0
5051 307.826 7.90259 0.01 1 72 0
5054 305.184 7.93586 0.01 1 44 0
5065 307.662 7.79204 0.01 1 72 0
5076 313.408 7.74516 0.01 1 95 0
5078 313.833 7.76438 0.01 1 96 0
5102 305.184 7.98754 0.01 1 44 0
5108 302.97 7.97277 0.01 1 44 0
5119 304.029 7.97277 0.01 1 44 -0.0157389
5124 302.97 7.97277 0.01 1 44 0
5128 305.482 7.81924 0.01 1 44 -0.0028211
5136 313.408 7.76438 0.01 1 95 0
5149 302.97 7.97277 0.01 1 44 0
5187 305.482 7.92357 0.01 1 44 0
5212 313.408 7.76438 0.01 1 95 0
5216 302.97 7.97277 0.01 1 43 0
5222 308.962 7.87508 0.01 1 72 0
5226 307.127 8.14609 0.01 1 72 0
5256 305.482 7.97277 0.01 1 44 0
5268 309.165 7.6152 0.01 1 72 0
5287 314.438 7.88584 0.01 1 95 0
5293 307.127 8.14609 0.01 1 72 0
5299 305.809 7.97277 0.01 1 43 0
5310 305.184 7.98754 0.01 1 44 0
5318 302.97 7.97277 0.01 1 44 0
5328 310.849 8.24005 0.01 1 72 0
5338 305.482 7.92357 0.01 1 43 0
5344 305.809 7.97277 0.01 1 43 0
5357 310.573 8.09444 0.01 1 72 -0.00320862
5381 305.482 7.97277 0.01 1 44 0
5411 313.408 7.72878 0.01 1 96 0
5431 310.082 8.22699 0.01 1 72 0
5440 309.143 8.29339 0.01 1 72 0
5444 302.97 7.97277 0.01 1 44 0
5451 305.482 7.92357 0.01 1 44 0
5478 305.809 7.97277 0.01 1 44 0
5527 308.383 7.94144 0.01 1 72 0
5547 305.184 7.98754 0.01 1 44 0
5589 308.912 8.011 0.01 1 72 0
5591 313.447 7.72878 0.01 1 95 0
5619 306.492 7.97277 0.01 1 43 0
5620 304.046 7.87182 0.01 1 44 0.000364639
5640 310.082 8.22699 0.01 1 72 0
5703 304.684 7.98754 0.01 1 42 0
5704 313.408 7.72878 0.01 1 97 0
5710 310.849 8.24005 0.01 1 72 0
5719 313.408 7.72878 0.01 1 95 0
5738 305.184 7.98754 0.01 1 44 0
5739 304.821 7.92357 0.01 1 43 0.00903025
5740 302.97 7.97277 0.01 1 44 0
5741 305.482 7.97277 0.01 1 44 0
5750 305.482 7.92357 0.01 1 44 0
5769 305.482 7.92357 0.01 1 43 0
5813 309.159 8.00326 0.01 1 72 0
5826 310.555 8.28407 0.01 1 72 0
5827 304.704 7.91637 0.01 1 43 0
5831 307.621 8.2012 0.01 1 72 0
5833 303.454 7.97277 0.01 1 44 -0.00730785
5841 305.482 7.97277 0.01 1 43 0
5886 305.017 7.97277 0.01 1 44 0
5932 309.325 7.61518 0.01 1 72 0
5938 308.912 8.23672 0.01 1 72 0
6048 313.833 7.76438 0.01 1 97 0
6089 313.516 7.72878 0.01 1 95 0
6094 309.159 8.06108 0.01 1 72 0
6110 310.082 8.22699 0.01 1 72 0
6122 305.482 7.97277 0.01 1 44 0
6123 310.067 8.00554 0.01 1 72 0
6130 305.482 7.97277 0.01 1 42 0
6151 310.849 8.24005 0.01 1 72 0
6165 310.555 8.28407 0.01 1 72 0
6173 305.017 7.97277 0.01 1 44 0
6178 309.42 8.09444 0.01 1 72 0
6189 308.543 7.92125 0.01 1 72 0
6198 301.556 7.97277 0.01 1 43 0
6200 313.408 7.76438 0.01 1 95 0
6229 309.824 7.63598 0.01 1 72 0
6230 305.482 7.97277 0.01 1 44 0
6236 304.572 7.93401 0.01 1 43 0.00851431
6311 305.482 7.97277 0.01 1 44 0
6323 308.8 7.73322 0.01 1 72 0
6326 306.398 7.89954 0.01 1 44 -0.00161902
6340 305.184 7.93401 0.01 1 43 0
6355 305.184 7.89663 0.01 1 42 0
6372 305.482 7.97277 0.01 1 44 0
6397 310.082 8.22699 0.01 1 72 0
6420 305.482 7.97277 0.01 1 44 0
6446 302.97 7.97277 0.01 1 44 0
6478 308.744 8.14493 0.01 1 72 0
6484 308.386 8.05494 0.01 1 72 0
6534 304.028 7.97277 0.01 1 44 0
6535 302.97 7.97277 0.01 1 44 0
6542 307.127 8.21958 0.01 1 72 0
6546 309.824 7.6856 0.01 1 72 0
6565 310.555 8.28407 0.01 1 72 0
6582 310.082 8.22699 0.01 1 72 0
6591 301.556 7.97277 0.01 1 43 0
6593 310.067 8.00554 0.01 1 72 0
6599 304.411 7.97277 0.01 1 44 0
6605 302.97 7.97277 0.01 1 43 0
6640 305.184 7.93401 0.01 1 43 0
6642 313.408 7.88893 0.01 1 96 0
6704 313.408 7.72878 0.01 1 96 0
6722 305.482 7.92357 0.01 1 44 0
6723 305.184 7.98754 0.01 1 44 0
6793 308.543 7.92125 0.01 1 72 0
6853 304.028 7.97277 0.01 1 44 0
6866 302.97 7.97277 0.01 1 44 0
6878 306.655 8.12895 0.01 1 72 0
6892 305.184 7.98754 0.01 1 44 0
6904 302.97 7.97277 0.01 1 42 0
6929 309.159 8.06108 0.01 1 72 0
6953 305.482 7.91908 0.01 1 44 0
6957 305.184 7.98754 0.01 1 44 0
6959 305.482 7.91908 0.01 1 44 0
6974 305.184 7.98754 0.01 1 44 0
7009 313.408 7.72878 0.01 1 95 0
7012 309.197 7.84938 0.01 1 72 0
7028 310.354 7.87521 0.01 1 72 0
7039 304.235 7.97277 0.01 1 44 0
7055 305.184 7.98754 0.01 1 44 0
7075 306.575 7.97277 0.01 1 44 0
7080 308.962 7.87521 0.01 1 72 0
7104 305.482 7.92357 0.01 1 44 0
7115 310.743 7.79893 0.01 1 72 0
7139 304.684 7.98754 0.01 1 44 0
7160 302.97 7.97277 0.01 1 44 0
7179 309.165 7.6152 0.01 1 72 0
7201 305.184 7.98754 0.01 1 44 0
7206 314.674 7.65437 0.01 1 97 0
7213 302.97 8.06623 0.01 1 44 0
7215 310.082 8.23974 0.01 1 72 5.26011e-06
7225 302.97 7.97277 0.01 1 44 0
7256 310.082 8.23974 0.01 1 72 0
7260 308.543 7.99533 0.01 1 72 0
7280 310.918 8.46279 0.01 1 72 0
7301 308.458 8.23779 0.01 1 72 0
7314 302.97 7.97277 0.01 1 44 0
7367 308.766 8.28342 0.01 1 72 0
7379 307.395 7.97277 0.01 1 44 -0.0243838
7402 305.482 7.97277 0.01 1 42 0
7451 309.824 7.63598 0.01 1 72 0
7459 302.97 7.97277 0.01 1 44 0
7467 305.482 8.03351 0.01 1 44 0
7476 305.017 7.97277 0.01 1 44 0
7480 314.438 7.88584 0.01 1 95 0
7499 305.482 7.96047 0.01 1 44 0
7517 308.093 7.96545 0.01 1 72 0
7529 302.97 8.06623 0.01 1 44 0
7539 303.609 7.97277 0.01 1 44 0
7545 308.543 7.92125 0.01 1 72 0
7554 305.184 7.98754 0.01 1 44 0
7555 307.127 8.08571 0.01 1 72 -0.000167817
7570 313.833 7.91221 0.01 1 97 0
7575 306.575 7.97277 0.01 1 44 0
7576 302.97 7.91009 0.01 1 44 -0.000954725
7585 307.127 8.14609 0.01 1 72 0
7587 304.046 7.85069 0.01 1 44 0
7592 313.577 7.9062 0.01 1 95 0
7595 310.987 7.55381 0.01 1 72 6.33448e-05
7615 306.655 8.12895 0.01 1 72 0
7639 308.261 8.01004 0.01 1 72 0
7647 304.696 7.98754 0.01 1 44 0
7661 302.97 7.97277 0.01 1 43 0
7666 305.482 7.92357 0.01 1 44 0
7667 308.543 7.99533 0.01 1 72 0
7688 307.662 7.79204 0.01 1 72 0
7695 308.912 8.011 0.01 1 72 0
7702 306.575 7.97277 0.01 1 44 0
7718 305.184 7.98754 0.01 1 44 0
7719 310.082 8.23528 0.01 1 72 0
7748 305.482 7.97277 0.01 1 44 0
7774 305.482 8.03351 0.01 1 44 0
7784 308.962 7.87521 0.01 1 72 0
7794 310.371 8.14969 0.01 1 72 0
7810 309.159 8.06108 0.01 1 72 0
7812 308.912 8.011 0.01 1 72 0
7825 313.183 7.76438 0.01 1 95 0
7829 308.512 8.20266 0.01 1 72 0
7871 313.408 7.72878 0.01 1 97 0
7887 305.482 7.92357 0.01 1 44 0
7892 305.184 7.98754 0.01 1 43 0
7913 308.744 8.0357 0.01 1 72 0
7924 304.028 7.97277 0.01 1 44 -0.0159083
7933 310.082 7.94526 0.01 1 72 0
7944 305.482 7.97277 0.01 1 43 0
7982 313.408 7.76438 0.01 1 95 0
7993 305.482 7.97277 0.01 1 44 0
7997 302.97 7.97277 0.01 1 44 0
8011 305.184 7.98754 0.01 1 43 0
8121 313.408 7.72878 0.01 1 96 0
8150 308.261 8.01004 0.01 1 72 0
8158 302.97 7.97277 0.01 1 44 0
8189 308.386 8.05494 0.01 1 72 0
8200 301.556 7.97277 0.01 1 43 0
8220 305.482 7.92357 0.01 1 44 0
8254 305.482 7.97277 0.01 1 44 0
8258 305.184 7.98754 0.01 1 44 0
8266 305.809 7.97277 0.01 1 44 0
8274 308.876 8.05494 0.01 1 72 0
8300 313.408 7.72878 0.01 1 96 0
8322 302.97 8.06623 0.01 1 44 0
8349 313.408 7.72878 0.01 1 96 0
8368 301.556 7.97277 0.01 1 43 0
8380 308.912 8.011 0.01 1 72 0
8455 302.97 7.97277 0.01 1 44 0
8483 301.556 7.97277 0.01 1 43 0
8572 306.492 7.97277 0.01 1 44 0
8580 310.743 7.79893 0.01 1 72 0
8585 305.184 7.92975 0.01 1 43 -0.00105604
8590 302.97 7.72234 0.01 1 44 0
8594 313.408 7.72878 0.01 1 97 0
8595 313.408 7.72878 0.01 1 97 0
8623 304.028 7.97277 0.01 1 44 0
8634 313.408 7.76438 0.01 1 95 0
8696 313.408 7.88893 0.01 1 96 0
8700 305.017 7.97277 0.01 1 44 0
8723 311.701 8.03312 0.01 1 72 0
8749 310.354 7.87521 0.01 1 72 0
8770 305.482 7.97277 0.01 1 44 0
8797 313.408 7.72878 0.01 1 95 0
8802 310.849 8.24005 0.01 1 72 0
8813 313.408 7.72878 0.01 1 95 0
8868 308.962 7.87521 0.01 1 72 0
8905 302.97 7.97277 0.01 1 44 0
8908 305.482 7.97277 0.01 1 44 0
8972 305.809 7.97277 0.01 1 44 0
8983 313.408 7.74516 0.01 1 96 -0.000271186
8986 302.97 8.00341 0.01 1 44 0.000461303
8992 312.521 8.46279 0.01 1 72 0
9020 302.97 7.97277 0.01 1 44 0
9025 304.683 7.97277 0.01 1 44 0
9027 313.408 7.76438 0.01 1 95 0
9046 313.408 7.76438 0.01 1 95 0
9065 308.876 8.05494 0.01 1 72 0
9120 304.684 7.98754 0.01 1 43 0
9149 308.8 7.73322 0.01 1 72 0
9177 305.482 7.92357 0.01 1 44 0
9214 301.556 7.97277 0.01 1 43 0
9230 308.261 8.01004 0.01 1 72 0
9242 309.143 8.32863 0.01 1 72 0
9254 313.408 7.76438 0.01 1 95 0
9258 302.97 7.97277 0.01 1 44 0
9275 313.408 7.72878 0.01 1 95 0
9288 302.97 7.97277 0.01 1 44 0
9290 302.97 7.97277 0.01 1 42 0
9314 305.184 7.98754 0.01 1 44 0
9347 305.482 7.92357 0.01 1 43 0
9466 308.512 8.20266 0.01 1 72 0
9472 313.408 7.67554 0.01 1 96 0
9480 308.912 8.011 0.01 1 72 0
9529 301.556 7.97277 0.01 1 42 0
9558 302.97 7.72234 0.01 1 44 -0.00390589
9561 308.443 8.12096 0.01 1 72 0
9574 308.543 7.92125 0.01 1 72 0
9597 313.408 7.76438 0.01 1 95 0
9609 310.555 8.3112 0.01 1 72 0
9613 305.482 7.97277 0.01 1 43 0
9620 305.184 7.98754 0.01 1 44 0
9625 308.962 7.87521 0.01 1 72 0
9632 311.701 8.00554 0.01 1 72 0
9642 305.482 7.97277 0.01 1 44 0
9687 305.482 7.85089 0.01 1 44 -0.00223401
9690 308.543 7.92125 0.01 1 72 0
9698 313.408 7.76438 0.01 1 95 0
9748 308.782 7.63878 0.01 1 72 0
9768 306.492 7.97277 0.01 1 44 0
9792 310.248 8.08549 0.01 1 72 0
9796 313.408 7.72878 0.01 1 95 0
9815 309.948 8.09539 0.01 1 72 0
9816 304.704 7.91637 0.01 1 43 0
9875 305.482 7.97277 0.01 1 44 0
9907 302.97 7.97277 0.01 1 44 0
9909 302.97 7.97277 0.01 1 44 0
9941 313.408 7.67554 0.01 1 96 0
9953 305.482 7.97277 0.01 1 44 0
9958 310.248 8.08549 0.01 1 72 0
9959 301.556 7.97277 0.01 1 43 0
9968 308.912 8.00946 0.01 1 72 0
9973 314.729 7.88584 0.01 1 95 0
9981 313.408 7.72878 0.01 1 95 0
9990 308.962 7.87521 0.01 1 72 0
10005 302.97 7.97277 0.01 1 44 0
10018 305.184 7.98754 0.01 1 44 0
10040 305.184 7.98754 0.01 1 44 0
10057 302.97 7.97277 0.01 1 44 0
10141 309.995 7.98044 0.01 1 72 0
10175 305.519 7.97277 0.01 1 44 0
10201 313.183 7.76438 0.01 1 95 0
10215 309.913 8.08016 0.01 1 72 0
10250 305.774 7.97277 0.01 1 43 -0.00399008
10266 310.555 8.28407 0.01 1 72 0
10298 305.482 7.97277 0.01 1 43 0
10301 305.482 7.97277 0.01 1 44 0
10329 305.482 7.92357 0.01 1 43 0
10380 313.408 7.76438 0.01 1 95 0
10381 313.408 7.74516 0.01 1 96 0
10400 304.696 7.98754 0.01 1 44 0
10415 305.482 7.92357 0.01 1 44 0
10422 313.408 7.76438 0.01 1 95 0
10423 305.017 7.98754 0.01 1 44 0
10429 305.184 7.96699 0.01 1 44 0
10449 302.97 7.97277 0.01 1 44 0
10476 301.556 7.97277 0.01 1 43 0
10501 308.458 8.28662 0.01 1 72 0
10504 313.408 7.72878 0.01 1 96 0
10513 313.408 7.72878 0.01 1 95 0
10526 302.97 7.97277 0.01 1 44 0
10557 304.659 7.92357 0.01 1 43 0
10575 313.183 7.76438 0.01 1 95 0
10578 313.408 7.72878 0.01 1 96 0
10631 305.482 7.97277 0.01 1 44 0
10696 308.97 7.74469 0.01 1 72 0
10704 304.029 7.78874 0.01 1 43 0
10726 307.395 7.97277 0.01 1 44 0
10755 315.017 7.72878 0.01 1 97 0
10758 306.415 7.62639 0.01 1 72 -0.00293505
10763 313.408 7.72878 0.01 1 96 0
10820 305.184 7.98754 0.01 1 44 0
10831 304.696 7.98754 0.01 1 43 0
10838 304.028 7.97277 0.01 1 44 0
10905 305.482 7.92357 0.01 1 43 0
10914 304.684 7.98754 0.01 1 43 0
10917 305.482 7.97277 0.01 1 43 0
10927 313.408 7.76438 0.01 1 95 0
10935 302.97 7.97277 0.01 1 44 0
10969 305.482 7.92357 0.01 1 44 0
10982 302.97 7.97277 0.01 1 44 0
10996 313.408 7.76438 0.01 1 95 0
11007 313.408 7.76438 0.01 1 95 0
11022 310.082 7.94526 0.01 1 72 0
11083 305.184 7.98754 0.01 1 44 0
11168 305.482 7.97277 0.01 1 44 0
11192 302.97 7.97277 0.01 1 44 0
11196 304.028 7.97277 0.01 1 44 0
11207 308.512 8.20266 0.01 1 72 0
11213 313.408 7.72878 0.01 1 96 0
11221 305.017 7.98754 0.01 1 44 0
11222 310.918 8.46279 0.01 1 72 0
11226 305.184 7.93401 0.01 1 43 0
11238 313.408 7.72878 0.01 1 96 0
11295 310.555 8.28407 0.01 1 72 0
11315 313.408 7.72878 0.01 1 96 0
11387 305.184 7.98754 0.01 1 43 0
11399 310.354 7.87521 0.01 1 72 0
11400 302.97 7.97277 0.01 1 44 0
11415 306.492 7.97277 0.01 1 42 0
11418 301.556 7.97277 0.01 1 43 0
11441 305.561 7.98754 0.01 1 44 0
11442 302.97 7.97277 0.01 1 44 0
11459 306.492 7.97277 0.01 1 44 0
11463 313.408 7.72878 0.01 1 95 0
11513 305.184 7.98754 0.01 1 44 0
11519 305.482 8.10344 0.01 1 44 0
11526 305.482 7.97277 0.01 1 44 0
11539 305.184 7.98754 0.01 1 44 0
11553 310.082 7.94526 0.01 1 72 0
11554 309.379 8.28407 0.01 1 72 0
11574 301.556 7.97277 0.01 1 43 0
11598 309.995 7.98044 0.01 1 72 0
11616 305.482 7.97277 0.01 1 44 0
11620 313.408 7.76438 0.01 1 95 0
