max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
5513 289.638 8.10548 0.01 1 10 -0.00219952
5535 289.464 8.04519 0.01 1 10 0
5555 292.721 8.10548 0.01 1 9 0
5588 307.286 8.07581 0.01 1 72 2.01613e-05
5636 289.464 8.01751 0.01 1 10 -0.00050386
5659 292.525 8.10548 0.01 1 10 0
5716 327.278 7.60396 0.01 1 117 0
5756 311.544 8.05559 0.01 1 72 0
5898 289.464 8.04519 0.01 1 10 0
5992 308.574 7.74023 0.01 1 72 0
6275 307.916 7.90254 0.01 1 72 0
6334 306.566 8.53367 0.01 1 72 0
6346 305.459 7.79896 0.01 1 72 -0.000132889
6351 292.525 8.12116 0.01 1 10 0
6444 293.389 7.95738 0.01 1 10 0
6474 292.525 8.10548 0.01 1 10 0
6524 327.278 7.60396 0.01 1 117 0
6620 307.286 7.97854 0.01 1 72 0
6625 289.638 8.10548 0.01 1 10 0
6655 289.464 8.10548 0.01 1 10 0
6679 290.569 8.10548 0.01 1 10 0
7061 292.715 8.10548 0.01 1 10 0
7102 308.607 7.74514 0.01 1 72 0
7144 309.324 7.86592 0.01 1 72 0
7152 306.566 8.53367 0.01 1 72 0
7201 289.464 8.04519 0.01 1 10 0
7222 305.965 8.1612 0.01 1 72 0
7275 289.464 8.04519 0.01 1 10 0
7296 308.83 7.91226 0.01 1 72 0
7380 308.128 7.65212 0.01 1 72 0
7523 292.525 8.12116 0.01 1 10 0
7583 292.525 8.10548 0.01 1 10 0
7586 292.525 8.10548 0.01 1 10 0
7673 307.107 8.1612 0.01 1 72 0
7726 292.525 8.10548 0.01 1 10 0
7752 308.83 7.98591 0.01 1 72 8.34465e-07
7833 292.229 8.10548 0.01 1 10 0
7843 292.525 8.10548 0.01 1 10 0
7847 306.967 8.11751 0.01 1 72 0
7896 307.833 8.40773 0.01 1 72 0
7943 308.83 7.91226 0.01 1 72 0
7967 309.014 7.9104 0.01 1 72 0
8019 308.607 7.74514 0.01 1 72 0
8229 306.566 8.53367 0.01 1 72 0
8339 289.464 8.10579 0.01 1 10 0
8478 289.464 8.10548 0.01 1 9 0
8499 292.525 8.10548 0.01 1 10 0
8532 308.259 8.42949 0.01 1 72 0
8573 306.566 8.53367 0.01 1 72 0
8691 307.501 7.67969 0.01 1 72 -4.06057e-05
8846 309.146 8.06711 0.01 1 72 0
8874 305.965 8.1612 0.01 1 72 0
8918 307.833 8.40773 0.01 1 72 0
9082 305.965 8.1612 0.01 1 72 0
9106 292.525 8.10548 0.01 1 10 0
9157 307.833 8.40773 0.01 1 72 0
9250 291.349 8.10548 0.01 1 9 0
9431 309.301 7.84263 0.01 1 72 0
9533 289.464 8.04519 0.01 1 10 0
9539 289.464 8.10579 0.01 1 10 0
9546 311.544 8.03511 0.01 1 72 0
9745 307.286 8.05728 0.01 1 72 0
9761 308.607 7.74514 0.01 1 72 0
9891 309.668 7.41868 0.01 1 72 0
10165 326.165 7.60396 0.01 1 118 0
10173 289.464 8.10548 0.01 1 10 0
10201 307.463 7.83637 0.01 1 72 0
10389 309.668 7.58027 0.01 1 72 0
10440 290.96 8.10548 0.01 1 10 0
10452 289.464 8.04519 0.01 1 10 0
10461 307.72 8.20573 0.01 1 72 0
10546 309.668 7.73831 0.01 1 72 3.10391e-05
10624 308.607 7.74514 0.01 1 72 0
10775 291.015 8.10548 0.01 1 9 0.00332328
10781 307.295 8.1612 0.01 1 72 0
10910 309.468 7.87871 0.01 1 72 0
10921 292.525 8.10548 0.01 1 10 0
10941 311.446 7.86864 0.01 1 72 0
10946 289.464 8.04519 0.01 1 10 0
10970 292.229 8.10548 0.01 1 9 0
10984 292.229 8.10548 0.01 1 10 0
11067 309.324 7.87946 0.01 1 72 0
11075 327.895 7.7112 0.01 1 117 0
11146 326.275 7.60396 0.01 1 116 0
11219 307.204 8.20082 0.01 1 72 0
11278 308.607 7.74514 0.01 1 72 0
11301 309.014 7.9104 0.01 1 72 0
11398 307.833 8.40773 0.01 1 72 0
11408 309.324 7.87946 0.01 1 72 0
11438 308.475 7.55185 0.01 1 72 0
11447 292.267 8.10548 0.01 1 10 0
11471 306.566 8.53367 0.01 1 72 0
11497 309.073 8.06874 0.01 1 72 0
11504 308.607 8.12492 0.01 1 72 0
11560 290.96 8.10548 0.01 1 10 0
11585 309.668 7.58027 0.01 1 72 0
11627 308.607 7.74514 0.01 1 72 0
11653 308.259 8.42949 0.01 1 72 0
11671 292.525 8.10548 0.01 1 10 0
11774 310.599 8.1473 0.01 1 72 0
11838 309.668 7.58027 0.01 1 72 0
11860 292.525 8.10548 0.01 1 10 0
11978 311.415 7.9312 0.01 1 72 -0.000258341
12063 304.988 8.53367 0.01 1 72 0
12102 310.447 7.86056 0.01 1 72 0
12170 307.954 7.88135 0.01 1 72 0
12206 308.475 7.55185 0.01 1 72 0
12227 306.757 8.1612 0.01 1 72 0.00315168
12487 308.83 7.91226 0.01 1 72 0
12564 308.607 7.74514 0.01 1 72 0
12655 311.544 8.05559 0.01 1 72 0
12723 307.107 8.1612 0.01 1 72 0
12754 309.324 7.86592 0.01 1 72 0
12765 308.389 7.9336 0.01 1 72 0
12808 289.464 8.10548 0.01 1 10 0
12895 292.525 8.10548 0.01 1 10 0
12922 292.525 8.10548 0.01 1 9 0
13142 308.475 7.55185 0.01 1 72 0
13221 309.014 7.9104 0.01 1 72 0
13330 308.574 7.84359 0.01 1 72 0
13331 292.721 8.10548 0.01 1 10 0.00263329
13387 309.014 7.9104 0.01 1 72 0
13433 307.833 8.40773 0.01 1 72 0
13450 292.525 8.17825 0.01 1 10 0
13768 308.574 7.74023 0.01 1 72 0
14283 292.525 8.10548 0.01 1 10 0
14302 308.83 7.91226 0.01 1 72 0
14352 292.229 8.10548 0.01 1 10 0
14354 292.525 8.10548 0.01 1 10 0
14363 324.521 7.60396 0.01 1 118 0
14407 327.278 7.60396 0.01 1 117 0
14413 292.525 8.10548 0.01 1 10 0
14423 289.464 8.04519 0.01 1 10 0
14455 289.464 8.04519 0.01 1 10 0
14478 292.525 8.10784 0.01 1 10 0
14589 292.525 8.10548 0.01 1 10 0
14616 289.464 8.10548 0.01 1 10 0
14841 327.186 7.75663 0.01 1 116 0
14884 309.014 7.9104 0.01 1 72 0
15024 308.779 8.17325 0.01 1 72 0
15090 309.301 7.84263 0.01 1 72 0
15188 308.574 7.9104 0.01 1 72 0
15234 309.014 7.9104 0.01 1 72 0
15260 305.965 8.1612 0.01 1 72 0
15309 291.349 8.10548 0.01 1 9 0
15402 310.413 7.58759 0.01 1 72 0
15440 289.464 8.10579 0.01 1 10 0
15597 289.464 8.10548 0.01 1 8 0
15620 292.267 8.10548 0.01 1 10 0
15788 292.525 8.0813 0.01 1 10 -0.000381958
15790 292.525 8.10548 0.01 1 10 0
15925 327.895 7.7112 0.01 1 117 0
15927 311.544 8.05559 0.01 1 72 0
16002 289.464 8.04519 0.01 1 8 0
16047 289.464 8.10579 0.01 1 10 0
16122 309.668 7.58027 0.01 1 72 0
16236 292.525 8.28772 0.01 1 10 0
16265 327.278 7.60396 0.01 1 117 0
16290 289.464 8.10548 0.01 1 8 0
16385 326.165 7.60396 0.01 1 118 0
16389 291.349 8.10548 0.01 1 9 0
16464 324.521 7.45362 0.01 1 118 0
16665 292.525 8.10548 0.01 1 10 0
16717 289.464 8.04519 0.01 1 10 0
16751 292.525 8.10548 0.01 1 10 0
16772 308.948 7.9104 0.01 1 72 0
16804 307.107 8.27029 0.01 1 72 0
16845 307.107 8.1612 0.01 1 72 0
16912 305.459 7.82715 0.01 1 72 0
17175 289.464 8.10548 0.01 1 10 0
17189 292.525 8.10548 0.01 1 9 0
17199 309.073 8.06874 0.01 1 72 0
17261 308.574 7.74023 0.01 1 72 0
17297 308.128 7.57799 0.01 1 72 0
17394 308.607 7.74514 0.01 1 72 0
17457 306.401 7.97575 0.01 1 72 0
17784 309.668 7.58027 0.01 1 72 0
17809 326.165 7.60396 0.01 1 117 0
17943 308.574 7.9104 0.01 1 72 0
17953 292.229 8.10548 0.01 1 10 0
18055 327.895 7.7112 0.01 1 117 0
18126 289.464 8.10548 0.01 1 10 0
18185 292.525 7.99101 0.01 1 10 0
18326 309.22 7.94104 0.01 1 72 0
18501 308.475 7.55185 0.01 1 72 0
18532 308.607 7.74514 0.01 1 72 0
18756 289.464 8.10548 0.01 1 10 0
18817 310.413 7.58759 0.01 1 72 0
18861 309.22 7.94104 0.01 1 72 0
18885 289.464 8.04519 0.01 1 10 0
18896 309.073 8.06874 0.01 1 72 0
18972 305.965 8.1612 0.01 1 72 0
19061 326.275 7.60396 0.01 1 116 0
19096 289.464 8.10548 0.01 1 9 0
19145 308.607 8.12492 0.01 1 72 0
19163 309.014 7.9104 0.01 1 72 0
19186 292.525 7.99101 0.01 1 10 0
19297 289.464 8.10548 0.01 1 9 0
19421 308.83 7.91226 0.01 1 72 0
19506 306.967 8.11751 0.01 1 72 0
19557 289.464 8.04519 0.01 1 10 0
19611 307.916 7.90254 0.01 1 72 0
19725 326.165 7.60396 0.01 1 118 0
19969 305.459 7.82715 0.01 1 72 0
20042 308.83 7.91226 0.01 1 72 0
20076 324.962 7.60396 0.01 1 117 0.00689265
20282 309.014 7.9104 0.01 1 72 0
20318 292.525 8.10548 0.01 1 10 0
20663 308.852 8.02686 0.01 1 72 0
20848 308.389 7.9336 0.01 1 72 0
20860 309.668 7.58027 0.01 1 72 0
20879 289.464 8.10548 0.01 1 10 0
20911 308.388 8.0298 0.01 1 72 0
20989 292.525 8.10548 0.01 1 10 0
21061 308.607 7.74514 0.01 1 72 0
21189 289.464 8.10548 0.01 1 10 0
21212 307.954 7.88135 0.01 1 72 0
21239 309.513 8.14447 0.01 1 72 0
21270 292.525 8.10548 0.01 1 10 0
21347 314.227 8.05559 0.01 1 72 0
21392 309.668 7.58027 0.01 1 72 0
21431 289.464 8.04519 0.01 1 10 0
21465 308.607 7.74514 0.01 1 72 0
21517 292.525 8.10548 0.01 1 9 0
21741 307.107 8.1612 0.01 1 72 0
21971 289.464 8.10548 0.01 1 10 0
22020 307.286 8.05728 0.01 1 72 0
22090 308.388 8.0298 0.01 1 72 0
22125 327.278 7.60396 0.01 1 116 0
22197 292.525 8.10784 0.01 1 10 0
22268 308.83 7.91226 0.01 1 72 0
22576 306.967 8.11751 0.01 1 72 0
22622 308.83 7.91226 0.01 1 72 0
22736 307.916 7.90254 0.01 1 72 0
22874 293.389 7.95738 0.01 1 10 0
22920 290.96 8.10548 0.01 1 10 0
22962 307.954 7.88135 0.01 1 72 0
22999 308.607 8.12492 0.01 1 72 0
23018 309.014 7.9104 0.01 1 72 0
23228 289.464 7.92263 0.01 1 10 0
23290 289.464 8.10548 0.01 1 10 0
23389 305.965 8.1612 0.01 1 72 0
23655 306.967 8.11751 0.01 1 72 0
23835 308.259 8.42949 0.01 1 72 0
23856 289.464 8.10579 0.01 1 10 0
23978 327.278 7.60396 0.01 1 117 0
23994 291.349 8.10548 0.01 1 9 -0.0206888
24074 292.525 8.10548 0.01 1 10 0
24200 289.464 8.10548 0.01 1 10 0
24246 308.259 8.42949 0.01 1 72 0
24304 307.833 8.40773 0.01 1 72 0
24403 308.607 7.74514 0.01 1 72 0
24415 289.464 8.04519 0.01 1 10 0
24495 308.83 7.91226 0.01 1 72 0
24501 289.464 8.04519 0.01 1 10 0
24542 310 8.04633 0.01 1 72 0
24595 289.464 8.09254 0.01 1 10 0.000855327
24603 289.464 8.04519 0.01 1 10 0
24642 327.278 7.60396 0.01 1 117 0
24670 309.073 8.06874 0.01 1 72 0
24709 306.144 8.0904 0.01 1 72 0
24796 327.895 7.7112 0.01 1 117 0
24803 327.278 7.60396 0.01 1 117 0
24886 308.574 7.9104 0.01 1 72 0
24930 325.756 7.60396 0.01 1 116 0
25012 308.607 7.74514 0.01 1 72 0
25126 292.525 8.10548 0.01 1 10 0
25204 307.916 7.90254 0.01 1 72 0
25228 326.165 7.60396 0.01 1 118 0
25384 309.668 7.41868 0.01 1 72 0
25524 324.521 7.45362 0.01 1 118 0
25543 289.464 8.10548 0.01 1 10 0
25591 326.275 7.60396 0.01 1 116 0
25617 290.96 8.10548 0.01 1 10 0
25625 309.017 7.97278 0.01 1 72 0
25728 289.464 8.10548 0.01 1 10 0
26049 327.278 7.60396 0.01 1 117 0
26051 307.463 7.83637 0.01 1 72 0
26207 308.574 7.9104 0.01 1 72 0
26236 289.464 8.04519 0.01 1 10 0
26256 292.525 8.10548 0.01 1 10 0
26270 289.464 8.10548 0.01 1 10 0
26330 292.229 8.10548 0.01 1 10 0
26358 327.895 7.7112 0.01 1 117 0
26473 309.014 7.9104 0.01 1 72 0
26573 307.107 8.1612 0.01 1 72 0
26614 289.464 8.10548 0.01 1 10 0
26621 289.464 8.10548 0.01 1 10 0
26630 308.475 7.55185 0.01 1 72 0
26643 289.464 8.13286 0.01 1 9 0
26677 289.464 8.10548 0.01 1 9 0
26854 308.83 7.91226 0.01 1 72 0
26944 292.525 8.10548 0.01 1 10 0
27022 289.464 8.04519 0.01 1 10 0
27055 327.278 7.60396 0.01 1 117 0
27146 305.459 7.82715 0.01 1 72 0
27234 308.83 7.91226 0.01 1 72 0
27450 308.607 7.74514 0.01 1 72 0
27469 310.447 7.86056 0.01 1 72 0
27528 327.278 7.60396 0.01 1 117 0
27588 307.107 8.00109 0.01 1 72 0
27625 308.388 8.0298 0.01 1 72 0
27636 327.278 7.60396 0.01 1 117 0
27691 292.525 8.10548 0.01 1 10 0
27709 308.948 7.9104 0.01 1 72 0
27790 325.789 7.61359 0.01 1 118 0
27806 307.286 7.97854 0.01 1 72 0
27848 307.204 8.20082 0.01 1 72 0
28009 292.525 8.10548 0.01 1 10 0
28069 309.446 8.43672 0.01 1 72 0
28167 308.607 7.74514 0.01 1 72 0
28193 327.278 7.53098 0.01 1 117 0
28206 304.988 8.53367 0.01 1 72 0
28219 327.895 7.7112 0.01 1 117 0
28294 308.607 8.12492 0.01 1 72 0
28336 307.815 7.7666 0.01 1 72 0
28391 313.72 7.64432 0.01 1 72 0
28427 324.521 7.56542 0.01 1 118 0
28460 292.525 8.38292 0.01 1 9 0
28572 289.464 8.04519 0.01 1 10 0
28705 292.267 8.10548 0.01 1 10 0
28757 309.301 7.84263 0.01 1 72 0
28913 327.895 7.7112 0.01 1 117 0
28968 307.107 8.15419 0.01 1 72 -8.9556e-06
29013 309.017 7.97278 0.01 1 72 0
29100 289.464 8.04519 0.01 1 10 0
29112 309.468 7.87871 0.01 1 72 0
29173 289.464 7.85418 0.01 1 9 -0.0035102
29278 291.349 8.10548 0.01 1 9 0
29310 289.464 8.10548 0.01 1 9 0
29334 292.525 8.17825 0.01 1 10 0
29450 308.342 7.90982 0.01 1 72 0
29490 292.525 7.9562 0.01 1 10 -0.00235395
29736 308.83 7.91226 0.01 1 72 0
29798 289.464 8.10548 0.01 1 9 0
29920 292.525 8.10548 0.01 1 10 0
29941 309.668 7.58027 0.01 1 72 0
29989 309.014 7.9104 0.01 1 72 0
30044 308.692 7.91226 0.01 1 72 0
30126 308.607 7.74514 0.01 1 72 0
30173 309.014 7.9104 0.01 1 72 0
30251 325.756 7.60396 0.01 1 116 0
30352 327.895 7.7112 0.01 1 117 0
30610 289.464 8.10548 0.01 1 8 0
30658 292.525 8.12116 0.01 1 10 0.000247989
30921 307.72 8.20573 0.01 1 72 0
30971 292.525 8.22138 0.01 1 10 0
30982 306.967 8.11751 0.01 1 72 0
31053 292.525 8.10548 0.01 1 10 0
31107 309.014 7.9104 0.01 1 72 0
31212 324.521 7.60396 0.01 1 118 0
31381 307.602 7.90982 0.01 1 72 0
31425 307.107 7.91212 0.01 1 72 0
31428 309.014 7.9104 0.01 1 72 0
31431 289.464 8.10548 0.01 1 10 0
31510 292.525 8.10548 0.01 1 10 0
32018 307.602 7.90982 0.01 1 72 0
32328 293.683 8.10548 0.01 1 10 0
32346 308.607 7.74514 0.01 1 72 0
32354 307.954 7.88135 0.01 1 72 0
32691 308.209 7.74514 0.01 1 72 0
32703 292.525 8.10548 0.01 1 10 0
32716 290.96 8.10548 0.01 1 10 0
32837 309.073 8.06874 0.01 1 72 0
32883 327.895 7.7112 0.01 1 117 0
32996 309.324 7.86592 0.01 1 72 -5.81145e-07
33096 291.349 8.10548 0.01 1 9 0
33107 292.715 8.10548 0.01 1 10 0
33109 292.525 8.10548 0.01 1 10 0
33131 289.464 8.04519 0.01 1 10 0
33255 292.525 8.10548 0.01 1 10 0
33295 309.073 8.06874 0.01 1 72 0
33366 289.464 8.04519 0.01 1 10 0
33369 289.464 8.10548 0.01 1 9 0
33405 291.349 8.10548 0.01 1 10 0
33500 312.466 8.20323 0.01 1 72 0
33528 308.607 7.74514 0.01 1 72 0
33646 289.464 8.10548 0.01 1 10 0
33700 289.464 8.10548 0.01 1 10 0
33725 309 7.90254 0.01 1 72 0.00185998
33767 309.446 8.52816 0.01 1 72 0
33808 292.525 8.10548 0.01 1 9 0
33979 292.229 8.10548 0.01 1 10 0
34142 292.525 8.10548 0.01 1 9 0
34161 305.965 8.1612 0.01 1 72 0
34191 292.525 8.10548 0.01 1 10 0
34206 292.525 8.10548 0.01 1 10 0
34229 307.833 8.40773 0.01 1 72 0
34365 292.525 8.10548 0.01 1 10 0
34378 292.525 7.99101 0.01 1 9 0
34540 309.014 7.9104 0.01 1 72 0
34541 308.388 8.10163 0.01 1 72 1.01477e-05
34844 306.566 8.53367 0.01 1 72 0
34855 289.464 8.10548 0.01 1 9 0
34928 292.525 8.10548 0.01 1 10 0
35209 307.286 8.05728 0.01 1 72 0
35319 305.965 8.1612 0.01 1 72 0
35412 306.967 8.11751 0.01 1 72 0
35488 289.464 8.10548 0.01 1 10 0
35508 327.895 7.7112 0.01 1 117 0
35780 308.389 7.9336 0.01 1 72 0
35801 291.349 8.10548 0.01 1 8 0
35885 305.965 8.1612 0.01 1 72 0
36015 307.875 8.05728 0.01 1 72 0
36087 292.525 8.10548 0.01 1 10 0
36093 309.668 7.58027 0.01 1 72 0
36155 308.607 7.74514 0.01 1 72 0
36163 307.463 7.83637 0.01 1 72 0
36264 289.464 8.10548 0.01 1 10 0
36302 309.668 7.58027 0.01 1 72 0
36346 289.464 8.04519 0.01 1 10 0
36409 292.525 8.10548 0.01 1 10 0
36527 291.349 8.10548 0.01 1 8 0
36533 308.574 7.9104 0.01 1 72 0
36735 309.014 7.9104 0.01 1 72 0
36819 288.935 8.10548 0.01 1 10 0.00690274
36821 289.464 8.10548 0.01 1 10 0
36857 309.9 7.80747 0.01 1 72 0
37032 292.525 7.99101 0.01 1 10 0
37034 289.464 8.10548 0.01 1 9 0
37134 289.464 8.10548 0.01 1 9 0
37182 308.389 7.9336 0.01 1 72 0
37212 309.014 7.9104 0.01 1 72 0
37262 325.919 7.60396 0.01 1 116 0.00228879
37353 289.464 8.10548 0.01 1 10 0
37461 289.464 8.30411 0.01 1 10 0.00353851
37499 308.83 7.98591 0.01 1 72 0
37548 306.967 8.11751 0.01 1 72 0
37695 292.525 8.10548 0.01 1 10 0
37698 305.965 8.1612 0.01 1 72 0
37748 308.948 7.9104 0.01 1 72 0
37759 310.599 8.1473 0.01 1 72 0
37842 289.464 8.10548 0.01 1 8 0
37946 308.607 7.74514 0.01 1 72 0
37963 306.967 8.11751 0.01 1 72 0
37964 307.286 8.05728 0.01 1 72 0
38014 290.96 8.10548 0.01 1 10 0
38068 307.72 8.20573 0.01 1 72 0
38205 292.525 8.10548 0.01 1 10 0
38209 309.446 8.53551 0.01 1 72 0
38212 308.574 7.9104 0.01 1 72 0
38263 307.286 8.05728 0.01 1 72 0
38401 325.789 7.60396 0.01 1 117 0
38404 327.895 7.7112 0.01 1 117 0
38414 309.668 7.41868 0.01 1 72 0
38442 305.965 8.1612 0.01 1 72 0
38599 289.464 8.10548 0.01 1 9 0
38687 309.668 7.58027 0.01 1 72 0
38864 309.392 8.13219 0.01 1 72 0
38879 327.895 7.7112 0.01 1 117 0
38901 292.525 7.95141 0.01 1 9 0
38976 289.464 8.10579 0.01 1 10 0
39012 289.464 8.04519 0.01 1 10 0
39088 306.967 8.11751 0.01 1 72 0
39193 292.525 8.10548 0.01 1 10 0
39320 327.895 7.7112 0.01 1 117 0
39358 292.525 8.10548 0.01 1 10 0
39409 289.464 8.04519 0.01 1 10 0
39473 292.525 8.10548 0.01 1 10 0
39574 292.525 8.10784 0.01 1 10 0
39854 308.574 7.74023 0.01 1 72 0
39907 290.96 8.10548 0.01 1 10 0
39920 293.389 7.95738 0.01 1 10 0
40108 310.413 7.58759 0.01 1 72 0
40166 307.916 7.90254 0.01 1 72 0
40181 308.388 8.0298 0.01 1 72 0
40252 292.525 8.10548 0.01 1 10 0
40258 289.464 8.04519 0.01 1 10 0
40273 305.965 8.1612 0.01 1 72 0
40369 306.967 8.11751 0.01 1 72 0
40435 311.809 7.95499 0.01 1 72 0
40458 292.525 7.95141 0.01 1 9 0
40574 326.165 7.60396 0.01 1 118 0
40663 324.521 7.60396 0.01 1 118 0
40721 324.962 7.60396 0.01 1 117 0
40875 292.525 8.17825 0.01 1 10 0
40885 309.513 8.11894 0.01 1 72 0
40920 292.525 8.10548 0.01 1 9 0
41028 308.574 7.9104 0.01 1 72 0
41135 309.324 7.87946 0.01 1 72 0
41153 291.349 8.10548 0.01 1 9 0
41154 307.916 7.90254 0.01 1 72 0
41155 327.895 7.7112 0.01 1 117 0
41174 309.468 7.87871 0.01 1 72 0
41326 292.525 8.10548 0.01 1 10 0
41525 309.017 7.97278 0.01 1 72 0
41566 290.059 8.04519 0.01 1 10 -0.00737084
41671 292.525 8.10548 0.01 1 10 0
41694 289.464 8.10548 0.01 1 10 0
41726 307.107 8.13153 0.01 1 72 0
41762 305.965 8.1612 0.01 1 72 0
41823 289.464 8.10548 0.01 1 9 0
41881 324.521 7.60396 0.01 1 117 0
41946 289.464 8.04519 0.01 1 10 0
41951 305.001 8.00566 0.01 1 72 0
42047 292.525 8.10548 0.01 1 10 0
42189 289.464 7.92263 0.01 1 10 -0.00224338
42225 308.607 8.12492 0.01 1 72 0
42235 290.96 8.10548 0.01 1 10 0
42257 309.668 7.58027 0.01 1 72 0
42309 289.464 8.13286 0.01 1 9 0
42321 292.525 8.10548 0.01 1 10 0
42336 307.107 8.1612 0.01 1 72 0
42538 307.825 8.33769 0.01 1 72 0
42737 306.967 8.11751 0.01 1 72 0
42780 309.9 7.80747 0.01 1 72 0
42841 309.017 7.97278 0.01 1 72 0
42843 308.389 7.9336 0.01 1 72 0
42871 292.525 8.10548 0.01 1 10 0
42888 324.521 7.56542 0.01 1 118 0
42906 309.446 8.53551 0.01 1 72 0
43151 308.607 8.12492 0.01 1 72 0
43175 306.401 7.97575 0.01 1 72 0
43180 292.525 7.99101 0.01 1 10 0
43259 307.32 8.17728 0.01 1 72 0
43276 289.464 8.10548 0.01 1 10 0
43302 289.464 8.10548 0.01 1 9 0
43391 308.607 8.12492 0.01 1 72 0
43466 292.525 8.10548 0.01 1 10 0
43584 289.464 8.04519 0.01 1 10 0
43662 307.625 8.1612 0.01 1 72 0
43687 309.014 7.9104 0.01 1 72 0
43699 289.464 8.04519 0.01 1 10 0
43754 312.842 7.48838 0.01 1 72 0
43801 324.521 7.60396 0.01 1 116 0
43825 289.464 8.04519 0.01 1 10 0
43833 307.501 7.74514 0.01 1 72 0
43933 289.464 8.10548 0.01 1 8 0
43957 309.014 7.68612 0.01 1 72 -1.49012e-08
44017 289.464 8.10548 0.01 1 9 0
44115 308.607 7.74514 0.01 1 72 0
44174 289.464 8.04519 0.01 1 10 0
44278 308.389 7.94104 0.01 1 72 0
44386 305.459 7.82715 0.01 1 72 0
44399 307.72 8.20573 0.01 1 72 0
44495 327.278 7.53098 0.01 1 116 0
44522 307.204 8.21619 0.01 1 72 1.74046e-05
44550 289.464 8.04519 0.01 1 9 0
44587 308.686 7.9104 0.01 1 72 0.000131115
44652 307.916 7.90254 0.01 1 72 0
44664 308.206 7.60798 0.01 1 72 0
44941 291.349 8.10548 0.01 1 8 0
44955 311.544 8.05559 0.01 1 72 0
45021 327.278 7.60396 0.01 1 117 0
45077 308.948 7.9104 0.01 1 72 0
45152 289.464 8.10548 0.01 1 10 0
45418 307.452 8.1612 0.01 1 72 0
