max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
52 308.15 8.49857 0.01 1 72 0
287 308.15 8.38406 0.01 1 72 0
295 291.843 8.04379 0.01 1 6 0
389 307.06 7.82137 0.01 1 72 0
396 290.93 7.99078 0.01 1 6 0
412 309.192 7.54833 0.01 1 72 0
510 292.218 7.99078 0.01 1 6 0
576 291.98 7.99078 0.01 1 4 0
593 291.194 7.99078 0.01 1 6 0
850 291.194 7.99078 0.01 1 6 0
977 290.93 8.22168 0.01 1 5 0
989 308.251 8.52002 0.01 1 72 0
1200 288.443 7.99078 0.01 1 6 0
1308 288.443 7.99078 0.01 1 6 0
1310 291.194 7.99078 0.01 1 6 0
1368 307.973 8.00389 0.01 1 72 0
1446 308.251 8.52002 0.01 1 72 0
1478 290.93 7.99078 0.01 1 6 0
1516 308.251 8.52002 0.01 1 72 0
1567 308.251 8.52002 0.01 1 72 0
1576 287.709 7.99078 0.01 1 6 0
1636 290.93 7.91517 0.01 1 6 0
1666 309.618 7.66359 0.01 1 72 0
1699 290.908 7.99078 0.01 1 6 0
1793 291.194 8.02354 0.01 1 6 0.000483762
1820 307.652 8.12098 0.01 1 72 0
1955 288.443 7.99078 0.01 1 6 0
1971 291.281 7.98647 0.01 1 5 -5.94147e-05
1972 327.515 7.55225 0.01 1 120 -0.0158436
1982 291.358 7.99078 0.01 1 6 0
2071 311.202 7.4524 0.01 1 72 0
2099 307.973 8.00389 0.01 1 72 0
2123 291.782 8.04379 0.01 1 6 0
2136 307.973 8.00389 0.01 1 72 0
2179 310.089 7.666 0.01 1 72 0
2186 290.727 7.99078 0.01 1 6 0
2249 291.498 7.99078 0.01 1 6 -0.0166537
2420 329.524 7.64197 0.01 1 122 0
2421 290.727 7.97913 0.01 1 5 0
2485 292.218 7.99078 0.01 1 5 0
2564 310.08 8.01705 0.01 1 72 -4.15891e-05
2571 288.994 8.06581 0.01 1 6 0.00131302
2575 292.218 7.99078 0.01 1 6 0
2676 307.652 8.12098 0.01 1 72 0
2725 308.15 8.50186 0.01 1 72 0
2748 309.819 7.82908 0.01 1 72 0
2752 290.908 7.99078 0.01 1 6 0
2800 290.727 7.94208 0.01 1 6 -0.000961877
2803 291.194 7.99078 0.01 1 6 0
2856 305.901 8.03293 0.01 1 72 0
2925 291.13 7.99078 0.01 1 6 0
3013 290.816 7.99078 0.01 1 6 0
3059 291.194 7.99078 0.01 1 6 0
3238 288.095 7.99078 0.01 1 6 0
3310 311.04 8.11188 0.01 1 72 0
3421 290.93 7.99078 0.01 1 6 0
3446 288.443 7.99078 0.01 1 6 0
3569 307.215 8.39943 0.01 1 72 0
3811 328.342 7.61024 0.01 1 120 0
3908 290.908 7.99078 0.01 1 6 0
3948 288.443 7.99078 0.01 1 6 0
3988 289.868 8.22168 0.01 1 6 0
4026 291.836 7.99078 0.01 1 5 -0.0076073
4032 328.342 7.61024 0.01 1 120 0
4039 290.727 7.99078 0.01 1 6 0
4071 309.102 7.87111 0.01 1 72 0
4079 290.93 7.99078 0.01 1 6 0
4099 307.06 7.82137 0.01 1 72 0
4136 290.816 7.99078 0.01 1 5 0
4173 309.374 8.03293 0.01 1 72 0
4179 307.973 8.00389 0.01 1 72 0
4276 310.338 7.59847 0.01 1 72 0
4377 308.251 8.52002 0.01 1 72 0
4383 310.089 7.666 0.01 1 72 0
4416 290.93 7.97479 0.01 1 6 0
4441 309.041 8.39038 0.01 1 72 0
4604 290.908 7.99078 0.01 1 6 0
4610 290.93 7.97479 0.01 1 6 0
4784 308.251 8.52002 0.01 1 72 0
4913 310.94 8.39312 0.01 1 72 0
5071 308.251 8.52002 0.01 1 72 0
5073 310.344 7.99567 0.01 1 72 0
5146 289.877 7.99078 0.01 1 6 0
5189 328.662 7.55225 0.01 1 120 0
5430 290.908 7.99078 0.01 1 5 0
5476 310.423 8.54322 0.01 1 72 0
5540 290.93 8.22168 0.01 1 5 0
5618 290.727 7.99078 0.01 1 6 0
5641 307.06 7.71145 0.01 1 72 0
5725 308.398 8.03293 0.01 1 72 0
5756 290.727 7.99078 0.01 1 6 0
5909 290.93 8.22168 0.01 1 6 0
5957 290.727 7.99078 0.01 1 6 0
5971 290.93 8.22168 0.01 1 6 0
6045 291.358 7.99078 0.01 1 4 0
6148 290.93 7.99078 0.01 1 5 0
6354 290.93 7.91517 0.01 1 6 0
6365 290.908 7.99078 0.01 1 6 0
6395 310.08 8.11188 0.01 1 72 0
6499 312.929 8.47126 0.01 1 72 -3.03984e-05
6616 290.908 7.99078 0.01 1 6 0
6710 288.994 7.99078 0.01 1 6 0
6733 291.194 7.99078 0.01 1 6 0
6916 307.973 8.00389 0.01 1 72 0
6952 290.93 8.22168 0.01 1 6 0
7272 305.901 8.03293 0.01 1 72 0
7619 309.724 7.99567 0.01 1 72 0
7658 290.908 7.99078 0.01 1 6 0
7761 290.93 8.22168 0.01 1 4 0
7802 308.251 8.52002 0.01 1 72 0
7870 311.202 7.4524 0.01 1 72 0
8034 331.1 7.76995 0.01 1 120 0
8100 290.727 7.97913 0.01 1 6 0
8155 328.342 7.61024 0.01 1 120 0
8472 290.908 7.99078 0.01 1 6 0
8515 288.443 7.99078 0.01 1 5 0
8526 308.925 7.77052 0.01 1 72 0
8565 290.93 8.09842 0.01 1 6 0.00183928
8697 290.93 8.22168 0.01 1 5 0
8718 290.93 8.22168 0.01 1 6 0
8759 311.148 7.91031 0.01 1 72 0
8989 290.93 8.22168 0.01 1 6 0
9310 328.342 7.61024 0.01 1 120 0
9450 309.846 7.65701 0.01 1 72 0
9532 308.251 8.52002 0.01 1 72 0
9538 308.251 8.52002 0.01 1 72 0
9604 307.521 8.023 0.01 1 72 0
9806 311.688 7.47575 0.01 1 72 -0.00928366
10073 308.001 8.12863 0.01 1 72 0.00539884
10187 309.19 7.76176 0.01 1 72 0
10222 328.342 7.61024 0.01 1 121 0
10236 309.724 7.99567 0.01 1 72 0
10446 309.724 7.99567 0.01 1 72 0
10460 288.443 7.99078 0.01 1 6 0
10522 308.251 8.52002 0.01 1 72 0
10563 310.42 7.82131 0.01 1 72 0
10710 310.174 8.43767 0.01 1 72 0
10959 290.93 7.99078 0.01 1 6 0
10965 290.727 7.99078 0.01 1 5 0
11002 288.994 7.99078 0.01 1 6 0
11153 307.652 8.12098 0.01 1 72 0
11160 308.251 8.52002 0.01 1 72 0
11262 288.443 7.99078 0.01 1 5 0
11656 310.174 8.14948 0.01 1 72 0
11662 308.005 8.00389 0.01 1 72 0
11684 290.816 7.99078 0.01 1 6 0
11838 290.93 8.22168 0.01 1 6 0
11859 291.194 7.99078 0.01 1 6 0
11942 311.202 7.4524 0.01 1 72 0
12045 307.06 7.82137 0.01 1 72 0
12083 290.93 8.22168 0.01 1 6 0
12304 308.398 8.03293 0.01 1 72 0
12370 291.194 7.99078 0.01 1 6 0
12524 303.842 7.85448 0.01 1 72 0
12528 310.344 7.90095 0.01 1 72 0
12838 292.218 7.99078 0.01 1 6 0
12946 290.93 8.06672 0.01 1 6 0
12978 310.174 8.43767 0.01 1 72 0
13019 328.662 7.55225 0.01 1 120 0
13112 330.355 7.34085 0.01 1 120 0
13127 290.908 7.99078 0.01 1 6 0
13214 290.93 8.22168 0.01 1 4 0
13478 309.618 7.66359 0.01 1 72 0
13497 307.06 7.82137 0.01 1 72 0
13527 311.202 7.4524 0.01 1 72 0
13560 310.174 8.14948 0.01 1 72 0
13586 290.908 7.99078 0.01 1 6 0
13618 290.908 7.99078 0.01 1 6 0
13640 307.166 8.023 0.01 1 72 0
13726 290.908 7.99078 0.01 1 6 0
13872 307.973 8.00389 0.01 1 72 0
