max_pf 115 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
184 307.42 8.03643 0.01 1 72 0
251 310.843 8.15183 0.01 1 72 0
285 308.392 7.80215 0.01 1 72 0
383 307.992 8.23614 0.01 1 72 0
399 297.337 8.24092 0.01 1 21 0
407 296.778 8.24092 0.01 1 19 0
519 296.778 8.24092 0.01 1 21 0
585 325.157 8.2271 0.01 1 114 0
602 310.461 8.49055 0.01 1 72 0
613 307.87 8.43457 0.01 1 72 0
667 308.788 8.14529 0.01 1 72 0
700 309.768 7.95467 0.01 1 72 0
714 308.392 7.80215 0.01 1 72 0
824 295.996 8.24092 0.01 1 20 0
836 297.337 8.24092 0.01 1 21 0
859 297.337 8.24092 0.01 1 21 0
887 298.144 8.24092 0.01 1 20 0
993 297.337 8.24092 0.01 1 19 0
1003 311.423 8.0225 0.01 1 72 0
1004 306.789 8.06575 0.01 1 72 0
1034 307.829 8.23614 0.01 1 72 0
1044 325.157 8.2271 0.01 1 113 0
1173 307.885 8.21146 0.01 1 72 0
1221 309.715 7.94581 0.01 1 72 -3.4973e-05
1276 307.87 8.30409 0.01 1 72 0
1358 310.461 8.43668 0.01 1 72 9.24915e-05
1453 297.337 8.36834 0.01 1 20 0
1504 296.852 8.35327 0.01 1 21 0
1570 323.623 8.09612 0.01 1 114 0
1641 307.829 8.23614 0.01 1 72 0
1661 296.852 8.35327 0.01 1 21 0
1669 326.255 8.21354 0.01 1 115 0
1823 297.337 8.24092 0.01 1 20 0
1938 325.157 8.21354 0.01 1 114 0
2055 308.426 7.95491 0.01 1 72 0
2142 307.829 8.23614 0.01 1 72 0
2179 310.84 8.17375 0.01 1 72 0
2201 325.157 8.25026 0.01 1 113 0
2326 305.602 8.01791 0.01 1 72 0
2603 325.157 8.21354 0.01 1 114 0
2775 310.461 8.36299 0.01 1 72 0
2790 325.988 8.21354 0.01 1 113 0
2835 325.157 8.1372 0.01 1 113 0
2851 307.42 8.10462 0.01 1 72 0
2883 308.426 7.95491 0.01 1 72 0
2979 295.995 8.24092 0.01 1 21 0
3034 305.602 8.01791 0.01 1 72 0
3051 326.485 8.22103 0.01 1 113 0
3058 296.778 8.24092 0.01 1 21 0
3080 325.157 8.21354 0.01 1 114 0
3094 299.922 8.24092 0.01 1 21 0
3155 309.179 8.1584 0.01 1 72 1.91927e-05
3303 305.649 8.5095 0.01 1 72 0
3386 325.157 8.21354 0.01 1 114 0
3452 299.686 8.24092 0.01 1 21 0
3454 301.26 8.24092 0.01 1 21 -0.0113197
3472 307.885 8.21146 0.01 1 72 0
3610 307.87 8.26313 0.01 1 72 0
3651 299.686 8.24092 0.01 1 21 0
3749 308.382 8.23614 0.01 1 72 0
3753 325.988 8.21354 0.01 1 113 0
3848 308.883 8.14108 0.01 1 72 0
3889 325.157 8.25026 0.01 1 113 0
4096 310.309 7.53788 0.01 1 72 0
4105 308.392 7.80215 0.01 1 72 0
4191 308.327 7.50996 0.01 1 72 0
4266 308.392 7.80215 0.01 1 72 0
4340 309.441 7.89101 0.01 1 72 0
4354 310.768 7.71961 0.01 1 72 0
4368 298.144 8.24092 0.01 1 19 0
4718 299.665 8.24092 0.01 1 21 0
4721 309.715 8.04425 0.01 1 72 0
4768 307.885 8.21146 0.01 1 72 0
4785 308.531 8.14529 0.01 1 72 0
4820 323.623 7.9638 0.01 1 115 0.00100638
4849 298.144 8.24092 0.01 1 19 0
4851 306.976 8.34499 0.01 1 72 0
5056 296.852 8.35327 0.01 1 21 0
5137 309.766 7.98758 0.01 1 72 0
5158 298.952 8.47362 0.01 1 21 0
5420 308.274 7.9317 0.01 1 72 0
5499 309.715 8.00811 0.01 1 72 0
5552 309.768 7.95467 0.01 1 72 0
5575 297.337 8.24092 0.01 1 21 0
5583 323.623 7.88613 0.01 1 115 0
5674 309.17 8.07446 0.01 1 72 0
5805 310.461 8.49055 0.01 1 72 0
5871 307.499 8.44574 0.01 1 72 0
5885 298.144 8.21406 0.01 1 21 0
5969 307.499 8.44574 0.01 1 72 0
6043 298.144 8.24092 0.01 1 21 0
6172 325.157 8.2271 0.01 1 114 0
6174 307.42 8.03643 0.01 1 72 0
6187 308.382 8.23614 0.01 1 72 0
6254 296.852 8.35327 0.01 1 21 0
6324 298.144 8.24092 0.01 1 19 0
6384 310.461 8.49055 0.01 1 72 0
6412 309.54 7.95467 0.01 1 72 0.000467077
6413 297.337 8.24092 0.01 1 21 0
6549 307.513 7.5555 0.01 1 72 0
6624 305.602 7.87372 0.01 1 72 0
6632 307.42 8.03643 0.01 1 72 0
