max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
38 317.124 8.20576 0.01 1 98 0
46 309.029 8.11806 0.01 1 72 0
68 307.797 7.8912 0.01 1 72 0
86 311.588 7.82757 0.01 1 72 0
103 304.183 7.80742 0.01 1 37 0
189 317.124 8.20576 0.01 1 99 0
213 302.68 7.64702 0.01 1 37 0
246 309.264 8.00349 0.01 1 72 9.23872e-07
250 308.488 8.31368 0.01 1 72 0
260 303.229 7.77318 0.01 1 37 0
304 309.27 7.66508 0.01 1 72 0
305 302.68 7.64702 0.01 1 36 0
340 303.667 7.80742 0.01 1 36 0
355 308.123 8.06846 0.01 1 72 0
407 303.667 7.80742 0.01 1 35 0
447 302.68 7.64702 0.01 1 37 0
450 308.595 8.25872 0.01 1 72 0
481 303.667 7.80742 0.01 1 37 0
482 303.667 7.90785 0.01 1 36 0.0018
498 309.957 7.93584 0.01 1 72 0
500 308.342 7.83244 0.01 1 72 0
550 303.303 7.89247 0.01 1 37 0
576 310.843 7.72865 0.01 1 72 0
586 316.666 8.19536 0.01 1 98 0
601 311.65 7.5575 0.01 1 72 0
668 309.516 7.91361 0.01 1 72 0
697 308.494 8.22434 0.01 1 72 0
792 302.538 7.89247 0.01 1 37 0
804 307.617 7.90801 0.01 1 72 0
810 302.821 7.80742 0.01 1 37 0
822 302.821 7.80742 0.01 1 37 0
829 308.252 7.61206 0.01 1 72 0
849 309.132 7.90801 0.01 1 72 0
891 308.488 8.46452 0.01 1 72 0
910 302.68 7.64702 0.01 1 36 0
946 308.488 8.31368 0.01 1 72 0
982 308.342 7.83244 0.01 1 72 0
1026 302.68 7.64702 0.01 1 37 0
1028 309.043 8.28697 0.01 1 72 0
1041 317.439 8.15413 0.01 1 100 0
1062 302.821 7.80742 0.01 1 36 0
1077 306.645 7.57762 0.01 1 72 0
1094 302.68 7.64702 0.01 1 36 0
1115 302.821 7.80742 0.01 1 37 0
1131 317.124 8.20576 0.01 1 99 0
1168 316.666 8.25439 0.01 1 99 0
1245 310.843 7.72865 0.01 1 72 0
1251 302.463 7.83401 0.01 1 37 0.000497155
1259 302.68 7.54189 0.01 1 37 -0.00202382
