max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
85 320.056 8.17212 0.01 1 109 0
223 294.844 8.23934 0.01 1 14 0
228 320.889 8.30507 0.01 1 109 0
408 321.631 8.40085 0.01 1 109 0
425 293.876 8.29773 0.01 1 13 0
436 308.365 8.12471 0.01 1 72 0
505 308.267 8.05179 0.01 1 72 0
562 322.034 8.53097 0.01 1 109 0
564 319.978 8.07151 0.01 1 109 0
582 321.195 8.29242 0.01 1 110 0
632 308.132 8.52005 0.01 1 72 0
708 294.844 8.28917 0.01 1 14 0
773 292.735 8.28917 0.01 1 14 0
776 294.597 8.28917 0.01 1 14 0
1021 307.572 8.52005 0.01 1 72 0
1024 292.735 8.28917 0.01 1 14 0
1093 294.844 8.09197 0.01 1 14 0
1102 321.631 8.40085 0.01 1 109 0
1134 320.889 8.30507 0.01 1 109 0
1216 309.633 8.08987 0.01 1 72 0
1287 294.203 8.28917 0.01 1 14 0
1289 309.07 7.85592 0.01 1 72 0
1422 308.15 8.11657 0.01 1 72 0
1456 320.889 8.30507 0.01 1 110 0
1462 321.724 8.53097 0.01 1 110 0
1467 307.622 8.24995 0.01 1 72 0
1492 292.735 8.28917 0.01 1 13 0
1608 308.521 8.25713 0.01 1 72 0
1637 294.844 8.28917 0.01 1 13 0
1741 308.453 8.1549 0.01 1 72 0
1879 294.844 8.28917 0.01 1 14 0
1905 294.844 8.3723 0.01 1 14 0
1964 292.735 8.28917 0.01 1 13 0
1994 292.735 8.28917 0.01 1 14 0
2018 294.597 8.28917 0.01 1 13 0
2021 309.07 7.96066 0.01 1 72 0
2050 292.735 8.28917 0.01 1 14 0
2051 294.844 8.28917 0.01 1 12 0
2084 294.844 8.28917 0.01 1 14 0
2255 308.521 7.85161 0.01 1 72 -1.055e-05
2349 309.633 8.01457 0.01 1 72 0
2366 308.521 8.25713 0.01 1 72 0
2470 322.566 8.29242 0.01 1 110 0
2571 309.604 8.5834 0.01 1 72 0
2653 294.597 8.28917 0.01 1 14 0
2666 309.07 7.82927 0.01 1 72 0
2678 294.597 8.28917 0.01 1 14 0
2735 309.633 8.08987 0.01 1 72 0
2756 294.844 8.28917 0.01 1 14 0
2938 320.889 8.30507 0.01 1 109 0
2940 306.808 8.24348 0.01 1 72 0
2946 320.889 8.30507 0.01 1 109 0
3006 295.373 8.46118 0.01 1 14 0
3018 292.066 8.58796 0.01 1 14 0
3129 308.453 8.1549 0.01 1 72 -0.000229776
3335 308.632 8.09848 0.01 1 72 0
3341 308.267 8.05179 0.01 1 72 0
3381 292.735 8.28917 0.01 1 14 0
3441 293.876 8.29773 0.01 1 13 0
3630 294.844 8.28917 0.01 1 14 0
3733 292.735 8.28917 0.01 1 14 0
3748 293.876 8.29773 0.01 1 13 0
3822 322.566 8.29242 0.01 1 110 0
4031 308.621 7.4606 0.01 1 72 0
4169 292.606 8.28917 0.01 1 14 0
4257 292.735 8.28917 0.01 1 14 0
4284 294.844 8.20424 0.01 1 14 -0.00131213
4307 293.876 8.29773 0.01 1 13 0
4352 294.844 8.28917 0.01 1 12 0
4376 310.227 8.24759 0.01 1 72 0
4493 308.365 8.12471 0.01 1 72 0
4560 320.889 8.30507 0.01 1 110 0
4565 322.748 8.29242 0.01 1 111 0.00239316
4690 292.735 8.21286 0.01 1 14 -0.00133049
4716 292.735 8.28917 0.01 1 14 0
4728 293.248 8.46936 0.01 1 14 0
4925 309.735 8.18902 0.01 1 72 0
4940 308.632 8.09848 0.01 1 72 0
4960 293.248 8.46936 0.01 1 12 0
5002 308.267 8.05179 0.01 1 72 0
5017 308.524 8.17517 0.01 1 72 0
5116 308.436 7.66228 0.01 1 72 0
5140 307.622 8.24995 0.01 1 72 0
5191 294.844 8.16055 0.01 1 14 0
5294 292.735 8.28917 0.01 1 13 0
5303 308.91 8.1549 0.01 1 72 0
5304 308.764 7.89348 0.01 1 72 0
5332 321.906 8.29242 0.01 1 110 -0.00862783
5361 294.597 8.28917 0.01 1 14 0
5437 294.844 8.28917 0.01 1 14 0
5567 311.699 8.33506 0.01 1 72 0
5591 319.613 8.30507 0.01 1 109 0
5619 297.826 8.33406 0.01 1 14 0
5722 321.631 8.40085 0.01 1 109 0
5854 309.633 8.08987 0.01 1 72 0
5862 292.735 8.28917 0.01 1 14 0
5891 292.735 8.28917 0.01 1 13 0
5950 294.597 8.28917 0.01 1 14 0
6037 321.468 8.30507 0.01 1 111 0
6175 309.16 7.91768 0.01 1 72 0
6251 293.199 8.28917 0.01 1 14 0.0216191
6267 292.735 8.28917 0.01 1 14 0
6513 293.248 8.46936 0.01 1 14 0
6664 294.844 8.3667 0.01 1 14 0
6712 306.381 8.45364 0.01 1 72 0
6789 308.524 8.17517 0.01 1 72 0
6833 320.889 8.30507 0.01 1 110 0
