max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1143 307.048 7.9527 0.01 1 66 0
1145 312.303 8.04537 0.01 1 72 0
1148 309.746 8.18013 0.01 1 72 0
1154 305.375 7.8855 0.01 1 66 0
1159 312.303 8.04537 0.01 1 72 0
1166 310.164 7.94685 0.01 1 78 0
1167 311.181 7.91254 0.01 1 79 0
1175 310.881 8.13947 0.01 1 78 0
1192 307.815 8.14307 0.01 1 65 0
1194 307.048 7.9527 0.01 1 65 0
1195 307.815 8.14307 0.01 1 65 0
1196 309.181 8.14878 0.01 1 66 0
1198 311.541 8.30246 0.01 1 78 0
1199 311.541 8.30796 0.01 1 78 0
1200 307.665 7.91407 0.01 1 66 0
1202 310.164 7.92316 0.01 1 78 0
1203 310.116 8.09136 0.01 1 72 0
1204 311.541 8.30796 0.01 1 79 0
1207 305.375 7.8855 0.01 1 65 0
1211 307.815 7.99536 0.01 1 65 0
1215 307.048 7.9527 0.01 1 66 0
1221 311.541 8.30796 0.01 1 78 0
1226 311.541 8.30796 0.01 1 78 0
1228 307.048 7.9527 0.01 1 66 0
1231 311.697 8.39596 0.01 1 79 0
1232 307.048 7.9527 0.01 1 66 0
1233 310.162 8.30246 0.01 1 78 0
1236 310.116 8.09136 0.01 1 78 0
1238 311.427 7.87959 0.01 1 79 0
1240 310.82 7.91382 0.01 1 78 0
1245 311.541 8.30796 0.01 1 78 0
1247 307.815 8.14307 0.01 1 65 0
1250 307.815 8.14307 0.01 1 65 0
1253 310.411 8.07936 0.01 1 80 0
1254 307.567 8.03594 0.01 1 72 0
1257 308.808 7.96061 0.01 1 66 0
1258 310.071 8.03695 0.01 1 72 0
1261 312.478 8.25454 0.01 1 79 0
1270 310.192 7.94928 0.01 1 72 0
1274 307.738 7.95671 0.01 1 72 0
1276 307.815 8.14307 0.01 1 66 0
1282 305.375 7.8855 0.01 1 66 0
1295 309.746 8.18013 0.01 1 72 0
1298 310.164 7.92316 0.01 1 78 0
1302 309.221 8.1396 0.01 1 66 0
1303 311.541 8.30796 0.01 1 79 0
1309 307.815 8.1218 0.01 1 72 0
1313 309.181 8.14878 0.01 1 66 0
1314 307.803 8.29844 0.01 1 72 0
1315 307.665 7.91407 0.01 1 66 0
1320 309.221 8.1396 0.01 1 66 0
1323 310.82 7.91382 0.01 1 79 0
1327 311.541 8.19518 0.01 1 78 0
1332 307.815 8.14307 0.01 1 65 0
1334 312.478 8.39596 0.01 1 78 0
1339 312.478 8.40424 0.01 1 78 6.25849e-07
1344 307.815 8.14307 0.01 1 65 0
1345 309.181 8.14878 0.01 1 66 0
1346 307.442 8.1272 0.01 1 72 0
1364 307.457 7.98501 0.01 1 72 0
1368 307.665 7.91407 0.01 1 66 0
1385 307.048 7.9527 0.01 1 66 0
1386 310.116 7.70307 0.01 1 72 0
1391 310.164 7.92316 0.01 1 78 0
1392 310.071 7.93915 0.01 1 72 0
1394 311.541 8.30796 0.01 1 78 0
1403 308.452 7.98808 0.01 1 72 0
1404 307.815 8.14307 0.01 1 65 0
1413 309.42 8.25083 0.01 1 72 0
1415 308.808 7.96061 0.01 1 65 0
1418 307.815 8.14307 0.01 1 66 0
1428 307.738 7.95671 0.01 1 72 0
1429 311.541 8.30796 0.01 1 78 0
1432 307.048 7.9527 0.01 1 66 0
1434 307.815 8.14307 0.01 1 65 0
1436 309.917 7.88647 0.01 1 72 0
1439 309.221 8.1396 0.01 1 66 0
1457 309.179 8.20743 0.01 1 72 0
1458 310.618 7.91382 0.01 1 78 0
1463 308.415 8.27831 0.01 1 66 0
1470 309.181 8.14878 0.01 1 66 0
1472 307.815 8.14307 0.01 1 65 0
1478 310.164 7.92316 0.01 1 79 0
1490 311.427 7.87959 0.01 1 78 0
1492 308.49 8.1396 0.01 1 66 0.00587539
1507 309.082 8.11188 0.01 1 66 0
1510 309.111 7.98547 0.01 1 72 0
1516 307.815 8.14307 0.01 1 65 0
1518 306.715 8.27831 0.01 1 65 0
1520 307.048 7.9527 0.01 1 66 0
1532 308.498 7.72205 0.01 1 72 0
1534 310.82 7.91382 0.01 1 78 0
1547 310.164 7.92316 0.01 1 79 0
1548 311.541 8.25832 0.01 1 78 0
1554 311.181 7.91254 0.01 1 78 -0.000922829
1555 305.068 7.9527 0.01 1 66 0.000359029
1558 308.552 8.10826 0.01 1 72 0
1564 307.815 8.14307 0.01 1 65 0
1574 310.164 7.92316 0.01 1 78 0
1579 305.375 7.8855 0.01 1 66 0
1583 311.407 7.91731 0.01 1 72 0
1594 308.653 8.13947 0.01 1 72 0
1595 310.201 8.05238 0.01 1 72 0
1597 309.181 8.14878 0.01 1 66 0
1601 307.267 7.89062 0.01 1 72 0
1602 305.375 7.8855 0.01 1 66 0
1603 310.071 7.94539 0.01 1 72 0
1607 308.56 7.8855 0.01 1 66 0
1611 307.048 8.00137 0.01 1 65 0
1615 310.82 7.91382 0.01 1 78 0
1619 311.541 8.30246 0.01 1 78 0
1626 308.808 7.96061 0.01 1 66 0
1629 307.048 7.9527 0.01 1 65 0
1632 305.375 7.8855 0.01 1 66 0
1641 308.321 7.96061 0.01 1 66 0
1642 310.071 7.98202 0.01 1 72 0
1646 311.541 8.19518 0.01 1 78 0
1647 310.63 7.97068 0.01 1 72 0
1650 306.79 7.90526 0.01 1 66 0
1654 307.048 7.8507 0.01 1 65 -0.000141412
1655 305.375 7.8855 0.01 1 66 0
1664 309.465 7.72283 0.01 1 72 0
1669 312.303 8.04537 0.01 1 72 0
1672 311.541 8.30796 0.01 1 78 0
1673 310.82 7.91382 0.01 1 78 0
1674 307.048 7.9527 0.01 1 65 0
1684 307.048 8.00137 0.01 1 65 0
1691 309.832 8.07805 0.01 1 72 0
1698 309.082 8.11188 0.01 1 66 0
1700 307.665 7.92075 0.01 1 66 0
1704 312.303 8.04537 0.01 1 72 0
1706 306.79 7.90526 0.01 1 66 0
1711 307.048 7.9527 0.01 1 66 0
1714 307.815 8.14307 0.01 1 65 0
1718 307.048 7.96049 0.01 1 66 0
1727 310.164 7.92316 0.01 1 78 0
1736 312.453 8.1308 0.01 1 78 0
1737 307.815 8.14307 0.01 1 64 0
1738 305.375 7.8855 0.01 1 66 0
1741 309.181 8.14878 0.01 1 66 0
1742 309.221 8.1396 0.01 1 66 0
1744 308.552 8.01978 0.01 1 72 0
1747 309.915 7.96061 0.01 1 66 0
1748 307.738 7.95671 0.01 1 72 0
1753 306.365 7.95208 0.01 1 66 0
1754 312.453 8.06594 0.01 1 78 -4.97699e-06
1756 306.373 7.98501 0.01 1 72 0
1759 311.541 8.25832 0.01 1 78 0
1769 307.815 8.27831 0.01 1 72 0
1770 311.541 8.30796 0.01 1 78 0
1776 306.737 7.56762 0.01 1 72 0
1781 311.541 8.25366 0.01 1 78 0
1785 308.552 8.01978 0.01 1 72 0
1794 308.808 7.96061 0.01 1 66 0
1795 308.77 7.59796 0.01 1 72 0
1802 312.7 7.97068 0.01 1 72 0
1809 307.048 7.9527 0.01 1 66 0
1814 307.048 7.9527 0.01 1 65 0
1816 306.383 8.32846 0.01 1 72 -0.00165528
1818 307.803 8.29844 0.01 1 72 0
1819 311.541 8.30796 0.01 1 79 0
1820 310.618 7.91382 0.01 1 78 0
1821 311.541 8.30796 0.01 1 78 0
1823 310.411 8.09136 0.01 1 79 0
1825 305.375 7.8855 0.01 1 66 0
1828 307.665 7.91407 0.01 1 66 0
1830 310.164 7.92316 0.01 1 78 0
1832 310.82 7.91382 0.01 1 78 0
1833 311.541 8.30796 0.01 1 78 0
1836 310.164 7.92316 0.01 1 78 0
1837 311.541 8.25366 0.01 1 78 0
1843 306.737 7.56762 0.01 1 72 0
1853 312.478 8.39596 0.01 1 78 0
1854 308.808 7.96061 0.01 1 66 0
1859 312.478 8.39596 0.01 1 78 0
1861 307.803 8.29844 0.01 1 72 0
1865 307.815 8.14307 0.01 1 66 0
1869 307.815 8.14307 0.01 1 65 0
1870 311.917 7.52447 0.01 1 72 -0.00638694
1871 311.541 8.30796 0.01 1 79 0
1882 311.541 8.30246 0.01 1 78 0
1889 308.415 8.27831 0.01 1 66 0
1892 307.815 7.99536 0.01 1 64 0
1897 307.815 8.30046 0.01 1 66 0
1902 311.541 8.30796 0.01 1 78 0
1903 310.164 7.92316 0.01 1 78 0
1905 307.815 8.14307 0.01 1 66 0
1910 307.738 7.95671 0.01 1 72 0
1915 309.829 8.31382 0.01 1 78 9.23872e-06
1917 312.478 8.25454 0.01 1 79 0
1922 311.157 7.91731 0.01 1 72 0
1923 310.82 7.91382 0.01 1 79 0
1924 307.442 8.1272 0.01 1 72 0
1925 309.835 8.14307 0.01 1 72 0
1929 307.815 8.14307 0.01 1 66 0
1935 307.815 8.14307 0.01 1 65 0
1936 308.166 8.00137 0.01 1 65 0
1938 307.326 7.92404 0.01 1 72 0
1943 308.509 7.9288 0.01 1 72 0
1949 311.541 8.30796 0.01 1 78 0
1952 308.498 7.80503 0.01 1 72 0
1955 312.485 7.52447 0.01 1 79 0
1957 307.815 8.14307 0.01 1 65 0
1958 305.375 7.8855 0.01 1 66 0
1965 312.478 8.39596 0.01 1 78 0
1966 309.958 7.88647 0.01 1 72 0
1967 310.071 7.72437 0.01 1 72 0
1968 307.738 7.95671 0.01 1 72 0
1969 307.803 8.29844 0.01 1 72 0
1970 311.157 7.52447 0.01 1 72 0
1979 310.63 7.97068 0.01 1 72 0
1985 307.048 7.9527 0.01 1 65 0
1988 310.164 7.94685 0.01 1 78 0
1990 311.541 8.30246 0.01 1 78 0
1992 310.618 7.91382 0.01 1 79 -0.000809714
1997 311.427 7.91254 0.01 1 79 0
1998 310.164 7.92316 0.01 1 78 0
2002 307.557 7.9527 0.01 1 66 0
2003 307.789 8.11188 0.01 1 66 0
2011 312.453 8.1308 0.01 1 78 0
2013 307.048 7.9527 0.01 1 65 0
2021 310.411 8.09136 0.01 1 78 0
2022 310.071 8.14307 0.01 1 72 0
2025 310.82 7.91382 0.01 1 78 0
2031 307.815 8.14307 0.01 1 65 0
2032 312.7 7.97068 0.01 1 72 0
2039 308.452 7.97483 0.01 1 72 0
2045 310.411 8.07936 0.01 1 80 0
2053 310.78 8.18769 0.01 1 78 0
2063 310.164 7.92316 0.01 1 78 0
2065 308.552 8.10826 0.01 1 72 0
2067 311.541 8.30246 0.01 1 78 0
2070 310.843 8.30246 0.01 1 78 0
2071 309.465 7.81679 0.01 1 72 0
2072 311.541 8.39335 0.01 1 78 0
2073 308.808 7.96061 0.01 1 66 0
2079 307.815 8.14307 0.01 1 66 0
2088 308.452 8.08369 0.01 1 72 0
2090 307.815 8.14307 0.01 1 65 0
2091 310.838 7.98202 0.01 1 72 -0.00341792
2099 309.221 8.1396 0.01 1 66 0
2102 307.665 7.8855 0.01 1 66 0
2112 309.978 7.92316 0.01 1 78 0
2113 310.164 7.92316 0.01 1 79 0
2115 311.541 8.30796 0.01 1 78 0
2117 307.048 7.9527 0.01 1 66 0
2124 311.541 8.30796 0.01 1 78 0
2129 310.164 7.94685 0.01 1 78 0
2130 307.048 7.9527 0.01 1 66 0
2132 311.541 8.30796 0.01 1 79 0
2136 307.815 8.14307 0.01 1 65 0
2144 311.541 8.30796 0.01 1 79 0
2147 311.541 8.30246 0.01 1 78 0
2155 307.048 7.9527 0.01 1 65 0
2157 306.79 7.90526 0.01 1 66 0
2158 311.157 7.52447 0.01 1 72 0
2164 309.082 8.11188 0.01 1 66 0
2171 308.343 7.95671 0.01 1 72 0.00180794
2176 309.488 8.24092 0.01 1 66 0
2177 311.541 8.30796 0.01 1 79 0
2190 310.411 8.07936 0.01 1 80 0
2197 308.808 7.96061 0.01 1 66 0
2201 307.665 7.8855 0.01 1 66 0
2204 312.453 8.1308 0.01 1 78 0
2205 311.541 8.30796 0.01 1 78 0
2208 306.625 8.32846 0.01 1 72 0
2209 306.365 7.95208 0.01 1 65 0
2214 306.365 7.95208 0.01 1 66 0
2215 310.071 7.72437 0.01 1 72 0
2221 307.048 7.9527 0.01 1 66 0
2222 308.77 7.59796 0.01 1 72 0
2227 312.7 7.97068 0.01 1 72 0
2230 308.498 7.80503 0.01 1 72 0
2231 310.82 7.91382 0.01 1 78 0
2233 305.375 7.8855 0.01 1 66 0
2236 307.789 8.11188 0.01 1 66 0
2244 308.452 7.98808 0.01 1 72 0
2252 308.553 7.88647 0.01 1 72 0
2253 305.375 7.8855 0.01 1 66 0
2258 307.815 8.14307 0.01 1 65 0
2261 308.017 7.60206 0.01 1 66 0
2264 310.071 8.03695 0.01 1 72 0
2266 309.958 7.88647 0.01 1 72 0
2268 306.365 7.95208 0.01 1 66 0
2270 309.731 7.8049 0.01 1 72 0
2283 307.815 8.14307 0.01 1 66 0
2289 311.029 8.04537 0.01 1 72 0
2294 312.478 8.39596 0.01 1 78 0
2298 309.221 8.1396 0.01 1 66 0
2299 310.071 7.98202 0.01 1 72 0
2301 307.665 7.91407 0.01 1 66 0
2304 311.541 8.25832 0.01 1 78 0
2313 307.665 7.91407 0.01 1 66 0
2327 310.411 8.09136 0.01 1 78 0
2331 307.587 8.14307 0.01 1 64 0.00175151
2335 308.483 7.9527 0.01 1 66 -0.00773256
2337 307.815 8.14307 0.01 1 65 0
2343 311.427 7.91254 0.01 1 79 0
2346 312.478 8.39596 0.01 1 78 0
2350 307.048 8.00137 0.01 1 66 0
2364 307.665 7.91407 0.01 1 66 0
2367 307.815 8.14307 0.01 1 65 0
2370 311.029 8.04537 0.01 1 72 0
2375 310.164 7.92316 0.01 1 78 0
2376 307.815 8.14307 0.01 1 65 0
2379 307.815 8.14307 0.01 1 65 0
2383 310.071 7.98202 0.01 1 72 0
2386 306.365 7.95208 0.01 1 66 0
2408 305.696 7.8855 0.01 1 66 0
2413 307.048 7.75534 0.01 1 65 -0.000190303
2414 311.157 7.52447 0.01 1 72 0
2421 307.665 7.8855 0.01 1 66 0
2425 307.048 7.9527 0.01 1 65 0
2430 307.738 8.00296 0.01 1 72 -1.68532e-05
2458 310.116 8.09136 0.01 1 72 0
2459 307.815 8.14307 0.01 1 65 0
2467 305.375 7.8855 0.01 1 66 0
2471 312.478 8.25454 0.01 1 78 0
2473 306.365 7.95208 0.01 1 66 0
2474 311.541 8.30796 0.01 1 79 0
2480 308.552 8.01978 0.01 1 72 0
2486 307.665 7.91407 0.01 1 66 0
2492 305.375 7.8855 0.01 1 66 0
2493 307.983 8.08697 0.01 1 66 0
2496 307.813 8.03594 0.01 1 66 0
2498 307.048 8.00137 0.01 1 65 0
2500 310.164 7.92316 0.01 1 79 0
2501 307.048 7.9527 0.01 1 65 0
2506 311.199 7.52447 0.01 1 78 -0.00071013
2507 310.411 8.07936 0.01 1 80 0
2508 307.048 7.9527 0.01 1 65 0
2530 306.365 7.95208 0.01 1 65 0
2534 310.164 7.92316 0.01 1 78 0
2535 308.498 7.72205 0.01 1 72 0
2536 311.199 7.52447 0.01 1 78 0
2538 307.665 7.92075 0.01 1 66 0
2541 309.181 8.14878 0.01 1 66 0
2563 310.881 8.13947 0.01 1 72 0
2578 309.42 8.25083 0.01 1 72 0
2581 312.453 8.1308 0.01 1 78 0
2583 307.048 7.75534 0.01 1 64 0
2584 309.958 7.88647 0.01 1 72 0
2587 305.489 8.32846 0.01 1 72 0
2592 307.803 8.29844 0.01 1 72 0
2597 309.488 8.24092 0.01 1 66 0
2598 306.979 8.11188 0.01 1 66 0
2601 308.498 7.72205 0.01 1 72 0
