max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
22 307.205 7.90571 0.01 1 53 0
24 308.304 8.13825 0.01 1 72 0
25 304.505 7.90101 0.01 1 53 0
34 306.003 7.74145 0.01 1 54 0
40 309.253 7.89106 0.01 1 72 0
59 309.073 8.24544 0.01 1 72 0
72 305.862 8.1467 0.01 1 54 0
94 315.014 7.95096 0.01 1 90 0
97 315.014 7.94472 0.01 1 90 0
101 315.014 7.95096 0.01 1 90 0
103 307.205 7.90101 0.01 1 53 0
105 307.711 8.32153 0.01 1 53 0
112 306.535 7.73562 0.01 1 72 0
128 307.205 7.90101 0.01 1 54 0
138 307.875 8.15958 0.01 1 72 0
139 310.977 8.31378 0.01 1 72 0
174 305.621 8.1467 0.01 1 54 0
184 305.621 8.1467 0.01 1 53 0
192 315.744 7.94472 0.01 1 91 0
199 305.621 8.40594 0.01 1 54 0
208 308.099 8.30242 0.01 1 72 0
233 316.656 8.10442 0.01 1 91 -0.000960022
244 307.205 7.90571 0.01 1 53 0
256 309.253 7.89106 0.01 1 72 0
268 307.205 7.90101 0.01 1 54 0
271 306.535 7.73562 0.01 1 72 0
276 317.226 7.91985 0.01 1 90 0
293 305.621 8.1467 0.01 1 54 0
300 305.621 8.1467 0.01 1 54 0
303 315.014 7.94472 0.01 1 90 0
307 308.426 8.28753 0.01 1 72 0
342 307.268 8.0379 0.01 1 72 0
348 307.205 7.90101 0.01 1 52 0
355 305.621 8.32153 0.01 1 54 0
377 317.226 8.05332 0.01 1 90 0
413 305.621 8.1467 0.01 1 53 0
416 316.656 8.10442 0.01 1 90 0
438 308.304 8.13825 0.01 1 72 0
443 307.893 7.79227 0.01 1 72 0
454 307.875 8.25467 0.01 1 72 0
471 304.505 7.90101 0.01 1 53 0
476 305.621 8.1467 0.01 1 54 0
484 307.988 8.12562 0.01 1 72 0
495 305.621 8.28782 0.01 1 54 0
498 314.631 7.94472 0.01 1 90 0
521 309.779 7.95987 0.01 1 72 0
524 308.482 7.78407 0.01 1 72 4.48525e-06
529 307.205 7.90571 0.01 1 54 0
535 307.875 8.11687 0.01 1 72 0
546 310.288 8.01015 0.01 1 72 0
549 307.205 7.90101 0.01 1 54 0
562 315.014 8.07049 0.01 1 90 0
573 314.631 7.94472 0.01 1 90 0
590 308.426 8.28753 0.01 1 72 0
603 315.014 7.95096 0.01 1 90 0
612 307.205 7.90101 0.01 1 54 0
615 315.014 7.94472 0.01 1 91 0
631 317.028 7.95096 0.01 1 90 0
634 305.621 8.32153 0.01 1 54 0
673 310.977 8.14642 0.01 1 72 0
675 306.003 7.74145 0.01 1 53 0
707 307.205 7.90571 0.01 1 53 0
708 304.052 7.90101 0.01 1 54 0.00532819
722 304.505 7.90101 0.01 1 54 0
724 307.205 7.90571 0.01 1 53 0
740 307.205 8.02777 0.01 1 53 0
754 310.806 8.05565 0.01 1 72 0
779 307.875 8.25467 0.01 1 72 0
788 305.621 8.07467 0.01 1 54 0
797 309.329 7.89106 0.01 1 72 -7.00802e-05
810 310.977 8.35438 0.01 1 72 0
816 307.205 7.90101 0.01 1 54 0
823 305.621 8.31756 0.01 1 54 0
825 305.621 8.32153 0.01 1 54 0
829 305.621 8.32153 0.01 1 54 0
837 315.014 7.94472 0.01 1 91 0
856 307.205 7.90571 0.01 1 53 0
865 307.205 7.90101 0.01 1 54 0
872 308.982 8.13046 0.01 1 72 0
874 307.205 7.90101 0.01 1 53 0
882 307.205 7.90571 0.01 1 53 0
885 305.621 8.28782 0.01 1 53 0
893 314.631 7.94472 0.01 1 90 0
894 305.621 8.1467 0.01 1 53 0
916 305.621 8.1467 0.01 1 54 0
918 307.205 7.90101 0.01 1 54 0
919 304.505 7.90101 0.01 1 54 0
922 306.34 8.1467 0.01 1 54 0
973 310.351 8.273 0.01 1 72 0.00342965
985 305.621 8.32153 0.01 1 54 0
989 317.028 7.95096 0.01 1 90 0
991 305.621 8.28782 0.01 1 53 0
992 304.505 7.90101 0.01 1 54 0
1007 305.621 8.16902 0.01 1 52 0
1016 310.701 8.12998 0.01 1 72 0
1022 315.014 7.95096 0.01 1 91 0
1036 307.676 7.90101 0.01 1 54 0
1040 314.631 7.94472 0.01 1 90 0
1080 307.205 7.90101 0.01 1 53 0
1087 308.426 8.28753 0.01 1 72 0
1095 305.621 8.1467 0.01 1 53 0
1108 305.621 8.1467 0.01 1 54 0
1115 305.621 8.1467 0.01 1 54 0
1116 304.505 7.90101 0.01 1 54 0
1121 305.621 8.32153 0.01 1 54 0
1125 307.205 7.90571 0.01 1 53 0
1171 305.621 8.1467 0.01 1 54 0
1180 307.711 8.32153 0.01 1 53 0
1183 315.014 7.94472 0.01 1 91 0
1209 305.621 8.19054 0.01 1 53 -0.000982687
1233 308.982 8.13046 0.01 1 72 0
1246 305.621 8.1467 0.01 1 53 0
1265 307.205 7.90571 0.01 1 53 0
1269 307.875 8.25467 0.01 1 72 0
1272 311.436 8.35438 0.01 1 72 -0.00278534
1289 315.014 7.94472 0.01 1 90 0
1324 314.631 7.81414 0.01 1 90 0
1339 309.606 7.99505 0.01 1 72 0
1352 305.621 8.12877 0.01 1 54 0
1375 306.924 8.1467 0.01 1 54 -0.0130729
1380 315.014 7.94472 0.01 1 91 0
1397 316.656 8.10442 0.01 1 90 0
1403 307.205 7.90101 0.01 1 54 0
1404 308.16 8.10212 0.01 1 72 0
1406 308.445 8.15032 0.01 1 72 0
1418 315.014 7.94472 0.01 1 91 0
1421 315.014 7.94472 0.01 1 91 0
1442 305.621 8.31567 0.01 1 54 0
1445 305.621 8.1467 0.01 1 54 0
1452 310.732 8.17987 0.01 1 72 0
1454 314.631 7.94472 0.01 1 90 0
1458 307.205 7.90101 0.01 1 54 0
1466 308.384 7.73562 0.01 1 72 0
1483 305.621 8.16628 0.01 1 54 0
1493 309.898 7.77522 0.01 1 72 0
1500 317.028 7.95096 0.01 1 90 0
1519 307.205 7.90101 0.01 1 54 0
1534 305.621 7.98795 0.01 1 54 -0.00148949
1544 315.014 8.07049 0.01 1 90 0
1557 315.014 7.95096 0.01 1 91 0
1567 307.205 7.90101 0.01 1 54 0
1592 314.631 7.81414 0.01 1 90 0
1613 309.898 7.77522 0.01 1 72 0
1623 305.621 8.31756 0.01 1 54 0
1624 317.226 8.05332 0.01 1 91 0
1625 307.205 7.90101 0.01 1 53 0
1626 306.003 7.74145 0.01 1 54 0
1645 305.985 8.59173 0.01 1 72 0
1648 305.621 8.1467 0.01 1 53 0
1652 310.732 8.17987 0.01 1 72 0
1688 308.099 8.41692 0.01 1 72 0
1689 305.621 8.31756 0.01 1 54 0
1702 310.064 8.12539 0.01 1 72 0
1706 315.014 7.95096 0.01 1 91 0
1774 309.94 7.95987 0.01 1 72 0
1785 307.205 7.90101 0.01 1 52 0
1787 304.505 7.90101 0.01 1 54 0
1791 315.014 7.95096 0.01 1 91 0
1792 305.621 8.31567 0.01 1 54 0
1803 305.621 8.1467 0.01 1 54 0
1829 305.621 8.1467 0.01 1 53 0
1862 305.621 8.1467 0.01 1 52 0
1873 315.014 7.94472 0.01 1 90 0
1875 305.621 8.1467 0.01 1 53 0
1895 310.806 7.97297 0.01 1 72 -0.000101537
1903 307.268 8.08781 0.01 1 72 0
1905 305.621 8.32153 0.01 1 53 0
1943 305.035 8.1467 0.01 1 54 0
1954 305.621 8.1467 0.01 1 54 0
1959 316.656 8.10442 0.01 1 90 0
1986 305.621 7.98795 0.01 1 54 0
1999 307.205 7.90101 0.01 1 53 0
2014 304.505 7.90101 0.01 1 54 0
2028 310.288 8.01015 0.01 1 72 0
2035 308.426 8.28753 0.01 1 72 0
2060 305.621 8.1467 0.01 1 54 0
2079 315.014 7.94472 0.01 1 91 0
2094 307.45 8.1275 0.01 1 72 0
2100 314.631 7.94472 0.01 1 90 0
2112 305.621 8.32153 0.01 1 54 0
2118 303.256 7.90101 0.01 1 54 0
2139 305.621 8.1467 0.01 1 54 0
2142 305.621 8.1467 0.01 1 54 0
2144 310.701 8.12998 0.01 1 72 0
2185 305.621 7.98795 0.01 1 54 0
2188 314.631 7.94472 0.01 1 90 0
2193 311.059 8.273 0.01 1 72 0
2209 308.304 8.13825 0.01 1 72 0
2225 307.205 7.90101 0.01 1 52 0
2235 305.621 8.1467 0.01 1 53 0
2253 308.982 8.13046 0.01 1 72 0
2258 307.676 7.90101 0.01 1 53 -0.0071539
2270 310.973 8.07923 0.01 1 72 0
2276 310.207 8.20066 0.01 1 72 0
2286 315.014 7.94472 0.01 1 90 0
2335 307.893 7.79227 0.01 1 72 0
2347 313.542 7.94472 0.01 1 90 0
2357 305.621 8.1467 0.01 1 54 0
2358 305.621 8.1467 0.01 1 53 0
2376 315.014 7.94472 0.01 1 91 0
2387 307.268 8.0379 0.01 1 72 0
2416 304.505 7.90101 0.01 1 54 0
2419 315.014 7.94472 0.01 1 90 0
2420 315.014 7.94472 0.01 1 91 0
2425 316.656 8.10442 0.01 1 90 0
2443 309.436 8.09054 0.01 1 72 0
2445 314.631 7.94472 0.01 1 90 0
2460 305.621 8.1467 0.01 1 52 0
2466 308.196 8.02804 0.01 1 72 0
2472 307.205 7.90571 0.01 1 53 0
2473 305.621 8.1467 0.01 1 54 0
2488 308.304 8.13825 0.01 1 72 0
2492 310.02 7.74471 0.01 1 72 0
2502 315.014 7.95096 0.01 1 90 0
2505 307.205 7.90101 0.01 1 54 0
2511 309.253 7.89106 0.01 1 72 0
2534 314.631 7.94472 0.01 1 91 0
2543 305.621 8.16902 0.01 1 53 0
2550 306.003 7.74145 0.01 1 54 0
2558 305.621 8.1467 0.01 1 54 0
2571 308.384 7.73562 0.01 1 72 0
2583 304.505 7.90101 0.01 1 54 0
2589 307.711 8.32153 0.01 1 53 0
2639 314.631 7.94472 0.01 1 90 0
2643 307.493 7.86263 0.01 1 72 0
2647 309.436 8.09054 0.01 1 72 0
2650 307.205 7.90101 0.01 1 54 0
2672 307.676 7.90101 0.01 1 54 0
2676 305.621 8.1467 0.01 1 54 0
2678 304.052 8.28782 0.01 1 53 0.0196064
2682 307.268 8.0379 0.01 1 72 0
2685 309.837 8.30369 0.01 1 72 0
2686 310.732 8.17987 0.01 1 72 0
2693 308.937 8.02804 0.01 1 72 0
2694 305.621 8.1467 0.01 1 53 0
2720 304.505 7.90101 0.01 1 54 0
2726 315.014 7.94472 0.01 1 90 0
2732 307.541 8.14438 0.01 1 72 0
2735 305.621 8.28782 0.01 1 53 0
2749 305.621 8.1467 0.01 1 54 0
2758 305.621 8.1467 0.01 1 54 0
2767 305.621 8.07467 0.01 1 54 0
2775 305.621 8.1467 0.01 1 53 0
2780 307.205 7.90101 0.01 1 53 0
2786 305.621 8.31567 0.01 1 54 0
2828 305.621 8.1467 0.01 1 54 0
2846 309.073 8.17864 0.01 1 72 0
2898 315.014 7.94472 0.01 1 90 0
2899 314.631 7.94472 0.01 1 90 0
2900 315.014 8.07049 0.01 1 90 0
2909 315.014 7.94472 0.01 1 90 0
2919 307.205 7.90101 0.01 1 54 0
2929 309.073 8.24544 0.01 1 72 0
2951 305.621 7.98795 0.01 1 54 0
2958 307.541 8.14438 0.01 1 72 0
2973 314.631 7.94472 0.01 1 90 0
2979 314.631 7.94472 0.01 1 90 0
3037 305.621 8.31756 0.01 1 54 0
3080 310.288 8.01015 0.01 1 72 0
3081 315.014 7.94472 0.01 1 91 0
3100 308.671 7.9818 0.01 1 72 0
3109 316.656 8.10442 0.01 1 90 0
3113 315.014 7.94472 0.01 1 90 0
3117 309.94 8.13046 0.01 1 72 0
3133 305.621 8.1467 0.01 1 54 0
3166 314.631 7.94472 0.01 1 90 0
3186 307.205 7.90101 0.01 1 54 0
3219 310.288 8.01015 0.01 1 72 0
3233 305.621 8.1467 0.01 1 53 0
3241 305.621 8.32153 0.01 1 54 0
3248 306.003 7.74145 0.01 1 54 0
3260 315.744 7.94472 0.01 1 91 0
