max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
6 320.207 8.12996 0.01 1 103 0
29 304.671 7.83204 0.01 1 37 0
31 311.787 7.68951 0.01 1 72 0
99 319.765 8.12996 0.01 1 104 0
100 320.207 8.1815 0.01 1 105 0
147 304.671 7.83204 0.01 1 36 0
250 309.515 8.37536 0.01 1 72 0
264 305.633 8.07277 0.01 1 37 0.00391553
271 319.765 8.13001 0.01 1 104 0
287 309.881 8.24983 0.01 1 72 0
292 322.097 8.12996 0.01 1 104 0
303 304.671 7.88175 0.01 1 37 0
310 320.207 8.12996 0.01 1 104 0
367 308.427 7.92822 0.01 1 72 0
418 304.671 7.83204 0.01 1 37 0
433 306.839 8.03051 0.01 1 72 0
438 309.426 8.04123 0.01 1 72 0
439 308.427 7.92822 0.01 1 72 0
469 303.974 7.83204 0.01 1 36 0
480 304.671 7.83204 0.01 1 37 0
549 308.481 8.32642 0.01 1 72 0
576 303.974 7.89734 0.01 1 36 0
584 310.416 8.26626 0.01 1 72 0
602 320.207 8.12996 0.01 1 103 0
625 304.671 7.83204 0.01 1 37 0
714 320.207 8.12996 0.01 1 103 0
732 308.497 8.00514 0.01 1 72 0
739 320.569 8.12996 0.01 1 103 0
753 304.671 7.83204 0.01 1 37 0
793 306.839 8.03051 0.01 1 72 0
830 306.667 7.96203 0.01 1 72 0
841 320.207 8.12996 0.01 1 103 0
914 308.27 7.95916 0.01 1 72 0
947 310.731 8.10327 0.01 1 72 0
951 304.671 7.83204 0.01 1 37 0
957 320.207 8.12996 0.01 1 103 0
988 320.207 8.12996 0.01 1 105 0
989 320.207 8.12996 0.01 1 104 0
1009 309.881 8.16299 0.01 1 72 0
1025 320.207 8.12996 0.01 1 105 0
1038 309.003 7.74301 0.01 1 72 0
1050 309.677 8.02425 0.01 1 72 0
1054 303.974 7.83204 0.01 1 37 0
1129 319.765 8.12996 0.01 1 103 0
1143 321.338 8.12996 0.01 1 103 0
1150 309.325 7.84328 0.01 1 72 0
1344 304.671 7.83204 0.01 1 36 0
1357 309.816 8.02767 0.01 1 72 0
1361 320.207 8.12996 0.01 1 104 0
1369 304.671 7.83204 0.01 1 37 0
1447 306.667 7.96203 0.01 1 72 0
1458 306.839 7.92657 0.01 1 72 0
1468 309.881 8.16299 0.01 1 72 0
1547 320.207 8.12996 0.01 1 105 0
1593 309.366 7.92473 0.01 1 72 0.000624463
1601 311.787 7.68951 0.01 1 72 0
1615 320.207 8.12996 0.01 1 104 0
1628 310.764 8.00758 0.01 1 72 0
1647 309.325 7.85162 0.01 1 72 0
1650 304.671 7.83204 0.01 1 37 0
1661 308.127 8.00514 0.01 1 72 0
1695 305.633 7.83204 0.01 1 37 0
1697 304.671 7.83204 0.01 1 37 0
1776 303.974 7.89734 0.01 1 37 0
1806 304.671 7.83204 0.01 1 37 0
1827 307.913 7.84632 0.01 1 72 0
1841 303.974 7.88917 0.01 1 36 0.000190452
1846 304.671 7.96823 0.01 1 35 0
1849 319.623 8.05721 0.01 1 103 0
1964 307.528 8.19334 0.01 1 72 0
2001 322.097 8.12996 0.01 1 104 0.0194308
2043 320.207 8.12996 0.01 1 104 0
2046 304.671 7.80556 0.01 1 37 -0.000462022
2052 308.434 7.51106 0.01 1 72 0
2083 303.974 7.89734 0.01 1 37 0
2084 320.207 8.12996 0.01 1 103 0
2177 306.536 7.73856 0.01 1 72 0
2183 320.207 8.12996 0.01 1 104 0
2214 303.974 7.83204 0.01 1 37 0
2250 320.207 8.12996 0.01 1 104 0
2262 303.974 7.80985 0.01 1 36 0
2289 309.274 8.074 0.01 1 72 0
2330 308.058 7.87811 0.01 1 72 0
2341 304.671 7.96823 0.01 1 37 0
