max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
14 303.397 8.31315 0.01 1 49 0
20 305.164 8.31315 0.01 1 49 0
56 310.833 8.18876 0.01 1 72 0
65 311.737 7.77249 0.01 1 89 0
90 307.791 7.76574 0.01 1 72 0
103 306.11 8.31315 0.01 1 49 0
137 312.352 7.8839 0.01 1 89 0
145 308.35 7.84613 0.01 1 72 0
160 307.993 7.53898 0.01 1 72 0
174 312.967 7.8839 0.01 1 91 0
190 310.672 7.85589 0.01 1 90 0
202 303.397 8.31315 0.01 1 48 0
249 311.737 8.00046 0.01 1 90 0
261 309.597 7.61014 0.01 1 72 0
262 313.383 8.03717 0.01 1 72 0
283 307.791 7.86308 0.01 1 72 0
304 310.672 7.85589 0.01 1 89 0
320 311.737 7.77249 0.01 1 89 0
335 312.639 7.8839 0.01 1 90 0
357 306.11 8.31315 0.01 1 49 0
367 305.808 8.31315 0.01 1 49 0
368 306.11 8.31315 0.01 1 49 0
441 303.397 8.31315 0.01 1 49 0
446 310.672 7.92202 0.01 1 89 0
450 312.967 7.8839 0.01 1 89 0
477 310.672 7.85589 0.01 1 89 0
501 307.701 7.79366 0.01 1 72 0
502 312.495 7.8839 0.01 1 89 0
520 306.11 8.31315 0.01 1 49 0
542 310.672 7.85589 0.01 1 89 0
563 311.737 7.77249 0.01 1 89 0
568 308.521 7.46188 0.01 1 72 0
575 306.11 8.31315 0.01 1 49 0
629 310.672 7.70713 0.01 1 90 0
637 306.11 8.31315 0.01 1 48 0
652 313.383 7.80089 0.01 1 72 -0.00155896
655 309.597 7.61014 0.01 1 72 0
669 303.896 8.31315 0.01 1 49 0
696 308.564 7.96752 0.01 1 72 0
728 312.352 7.8839 0.01 1 89 0
738 303.896 8.31315 0.01 1 48 0
787 310.672 7.85589 0.01 1 90 0
797 306.11 8.31315 0.01 1 48 0
803 309.188 7.68148 0.01 1 72 0
808 306.11 8.31315 0.01 1 48 0
819 306.11 8.31315 0.01 1 49 0
822 305.808 8.31315 0.01 1 49 0
831 311.737 7.85589 0.01 1 90 0
848 305.164 8.31315 0.01 1 49 0
858 309.326 7.46188 0.01 1 72 0
869 306.11 8.31315 0.01 1 48 0
872 309.188 7.68148 0.01 1 72 0
890 303.896 8.31315 0.01 1 49 0
896 308.935 7.7066 0.01 1 72 0
897 306.11 8.31315 0.01 1 49 0
921 312.061 7.85589 0.01 1 91 0
927 312.352 7.8839 0.01 1 89 0
955 310.833 8.18876 0.01 1 72 0
967 306.319 7.67288 0.01 1 72 0
1011 309.597 7.65947 0.01 1 72 0
1014 309.597 7.55511 0.01 1 72 0
1017 306.085 8.31315 0.01 1 48 0
1018 308.945 7.53898 0.01 1 72 0
1029 312.352 7.8839 0.01 1 89 0
1079 303.397 8.31315 0.01 1 49 0
1092 309.095 8.06302 0.01 1 72 0
1128 306.814 8.31315 0.01 1 48 0
1129 306.11 8.22806 0.01 1 48 -0.00135242
1131 310.833 8.18876 0.01 1 72 0
1137 308.886 7.96019 0.01 1 72 0
1155 305.164 8.31315 0.01 1 49 0
1157 312.967 7.8839 0.01 1 89 0
1161 309.797 8.07231 0.01 1 72 2.01166e-06
1184 310.833 8.18876 0.01 1 72 0
1190 310.672 7.85589 0.01 1 89 0
1194 308.564 7.96752 0.01 1 72 0
1207 310.672 7.85589 0.01 1 90 0
1217 306.11 8.31315 0.01 1 49 0
1222 311.737 7.85589 0.01 1 90 0
1264 312.639 7.8839 0.01 1 90 0
1267 306.11 8.31315 0.01 1 48 0
1273 307.791 7.86308 0.01 1 72 0
1276 307.202 7.65443 0.01 1 72 0
1315 306.957 7.87406 0.01 1 72 0
1347 310.672 7.85589 0.01 1 91 0
1374 306.11 8.31315 0.01 1 49 0
1406 306.11 8.31315 0.01 1 48 0
1411 306.11 8.31315 0.01 1 49 0
1439 310.833 8.01971 0.01 1 72 0
1451 306.11 8.31315 0.01 1 48 0
1477 309.637 7.88021 0.01 1 72 0
1486 310.672 7.70713 0.01 1 90 0
1491 307.791 7.93325 0.01 1 72 0
1505 307.204 8.23118 0.01 1 72 0
1534 310.672 8.09263 0.01 1 90 0
1553 305.164 8.31315 0.01 1 49 0
1581 310.672 7.85589 0.01 1 89 0
1610 310.833 8.18876 0.01 1 72 0
1622 305.164 8.31315 0.01 1 49 0
1623 310.672 7.70713 0.01 1 90 0
1638 309.891 7.88021 0.01 1 72 0
1677 312.061 7.85589 0.01 1 90 0
1692 306.814 8.31315 0.01 1 48 -0.0103649
1706 310.672 7.85589 0.01 1 90 0
1724 308.81 8.05283 0.01 1 72 0
1750 307.793 8.59151 0.01 1 72 0
1762 313.383 8.03717 0.01 1 72 0
1773 307.791 7.76574 0.01 1 72 0
1776 306.11 8.31315 0.01 1 48 0
1784 307.791 8.04526 0.01 1 72 0
1809 306.11 8.31315 0.01 1 49 0
1865 310.833 8.18876 0.01 1 72 0
1866 306.11 8.31315 0.01 1 48 0
1870 306.11 8.31315 0.01 1 49 0
1885 307.202 7.81413 0.01 1 72 0
1914 311.737 7.85589 0.01 1 91 0
1921 306.11 8.31315 0.01 1 49 0
1940 310.9 8.45228 0.01 1 72 0
1960 307.202 7.65443 0.01 1 72 0
2003 306.11 8.31315 0.01 1 49 0
2009 306.11 8.31315 0.01 1 49 0
2012 310.672 7.85589 0.01 1 89 0
2028 303.397 8.31315 0.01 1 49 0
2056 312.967 7.8839 0.01 1 89 0
2059 311.737 7.85589 0.01 1 90 0
2074 306.11 8.31315 0.01 1 48 0
2099 306.11 8.31315 0.01 1 49 0
2102 303.896 8.31315 0.01 1 48 0
2108 304.95 8.11746 0.01 1 72 -0.021065
2109 310.672 7.85589 0.01 1 90 0
2114 306.11 8.31315 0.01 1 49 0
2135 312.967 8.01533 0.01 1 90 0.00107777
2138 303.397 8.31315 0.01 1 49 0
2167 309.095 8.06302 0.01 1 72 0
2211 308.054 7.97397 0.01 1 72 0
2250 312.061 7.85589 0.01 1 90 0
2278 312.061 7.85589 0.01 1 89 0
2285 310.672 8.09263 0.01 1 90 0
2306 312.352 7.8839 0.01 1 89 0
2313 311.589 7.7066 0.01 1 72 0
2337 312.341 7.8839 0.01 1 89 0
2348 308.886 7.96019 0.01 1 72 0
2360 308.935 7.7066 0.01 1 72 0
2366 306.11 8.31315 0.01 1 48 0
2377 313.383 8.03717 0.01 1 72 0
2379 308.886 7.96019 0.01 1 72 0
2402 305.164 8.31315 0.01 1 49 0
2414 308.011 8.44293 0.01 1 72 0
2432 306.085 8.31315 0.01 1 48 0
2447 307.851 7.7435 0.01 1 72 0
2455 308.935 7.7066 0.01 1 72 0
2459 303.397 8.3212 0.01 1 49 7.52509e-05
2521 304.918 8.31315 0.01 1 49 0
2530 307.791 8.04526 0.01 1 72 0
2535 308.945 7.53898 0.01 1 72 0
