max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
30 289.208 8.45452 0.01 1 6 0
98 308.058 8.97832 0.01 1 72 0
103 311.686 8.19 0.01 1 72 0
146 284.327 8.23859 0.01 1 6 0
148 287.314 8.28306 0.01 1 6 0
231 287.606 8.28306 0.01 1 5 0
306 307.896 7.42755 0.01 1 72 0
359 310.013 8.2932 0.01 1 72 0
497 289.208 8.28306 0.01 1 6 0
562 289.208 8.28306 0.01 1 6 0
723 309.105 8.07047 0.01 1 72 0
751 287.606 8.28306 0.01 1 6 0
1004 311.565 8.01991 0.01 1 72 0
1014 289.208 8.28306 0.01 1 6 0
1029 309.214 8.16385 0.01 1 72 -5.18858e-05
1053 326.882 8.40038 0.01 1 118 0
1116 289.208 8.30399 0.01 1 6 0
1133 307.896 7.42755 0.01 1 72 0
1231 308.437 8.53106 0.01 1 72 0
1249 326.882 8.40038 0.01 1 118 0
1258 286.415 8.23859 0.01 1 6 0
1261 287.606 8.28306 0.01 1 5 0
1336 289.208 8.28306 0.01 1 6 0
1415 289.208 8.28306 0.01 1 6 0
1450 308.734 8.12843 0.01 1 72 0
1506 287.606 8.28306 0.01 1 6 0
1731 310.013 8.2932 0.01 1 72 0
1745 289.208 8.22563 0.01 1 6 0
1850 310.164 7.86982 0.01 1 72 0
1903 287.314 8.28306 0.01 1 6 0
1970 310.235 7.9386 0.01 1 72 0
1984 308.547 8.10647 0.01 1 72 0
2162 289.208 8.28306 0.01 1 5 0
2289 288.349 8.22563 0.01 1 6 0
2341 289.912 8.22563 0.01 1 6 0
2354 328.527 8.30328 0.01 1 120 0
2398 287.314 8.28306 0.01 1 6 0
2445 287.314 8.28306 0.01 1 6 0
2836 308.734 8.13987 0.01 1 72 0
2928 309.758 8.08467 0.01 1 72 0
2991 289.208 8.22563 0.01 1 4 0
3023 289.208 8.28306 0.01 1 6 0
3064 289.208 8.28306 0.01 1 6 0
3198 308.212 8.07047 0.01 1 72 0
3216 284.327 8.23859 0.01 1 6 0
3330 307.89 8.16574 0.01 1 72 0
3346 289.912 8.22563 0.01 1 6 0
3444 289.208 8.28306 0.01 1 5 0
3522 289.912 8.22563 0.01 1 6 0
3545 289.208 8.30399 0.01 1 6 0
3547 311.408 8.35788 0.01 1 72 0
3573 289.912 8.22563 0.01 1 6 0
3633 309.317 7.89496 0.01 1 72 0
3683 289.208 8.28306 0.01 1 6 0
3840 309.734 8.29228 0.01 1 72 0
3888 326.882 8.39297 0.01 1 119 0
3893 288.349 8.22563 0.01 1 5 0
4053 287.606 8.28306 0.01 1 6 0
4200 311.143 7.75208 0.01 1 72 0
4226 309.684 7.99385 0.01 1 72 0
4247 287.606 8.28306 0.01 1 5 0
4294 289.208 8.38148 0.01 1 6 0
4393 283.854 8.23859 0.01 1 6 0
4616 285.313 8.28306 0.01 1 4 0
4639 289.208 8.10256 0.01 1 6 0
4770 289.208 8.38148 0.01 1 5 0
4771 309.734 8.29228 0.01 1 72 0
4774 284.327 8.23859 0.01 1 6 0
5068 309.105 8.16385 0.01 1 72 0
5142 289.912 8.22563 0.01 1 6 0
5146 287.314 8.28306 0.01 1 6 0
5163 289.912 8.22563 0.01 1 6 0
5170 289.208 8.22563 0.01 1 6 0
5207 309.377 8.19408 0.01 1 72 0
5220 289.208 8.45452 0.01 1 6 0
5265 289.208 8.28306 0.01 1 6 0
5314 310.256 8.11039 0.01 1 72 0
5347 289.208 8.28306 0.01 1 6 0
5574 306.72 8.12562 0.01 1 72 0
5731 309.48 8.74648 0.01 1 72 1.15037e-05
5874 284.327 8.23859 0.01 1 6 0
5896 309.105 8.16385 0.01 1 72 0
5911 312.225 8.30503 0.01 1 72 0
5942 326.094 8.30328 0.01 1 119 0
6034 326.955 8.37033 0.01 1 118 0
6155 284.327 8.23859 0.01 1 6 0
6222 307.896 7.42755 0.01 1 72 0
6287 287.314 8.24104 0.01 1 6 0
6309 289.208 8.28306 0.01 1 5 0
6332 326.28 8.39297 0.01 1 119 0
6406 287.606 8.28306 0.01 1 6 0
6427 326.882 8.40038 0.01 1 118 0
6602 309.317 7.89496 0.01 1 72 0
6618 306.72 8.12562 0.01 1 72 0
6649 284.327 8.23859 0.01 1 6 0
6672 306.21 8.08972 0.01 1 72 0
6674 289.208 8.30399 0.01 1 6 0
6767 287.606 8.28306 0.01 1 5 0
6822 308.734 8.13987 0.01 1 72 0
6824 289.208 8.22563 0.01 1 6 0
6836 287.606 8.28306 0.01 1 5 0
6846 287.606 8.28306 0.01 1 5 0
6847 307.896 7.324 0.01 1 72 0
6857 289.912 8.22563 0.01 1 6 0
6868 312.074 7.82314 0.01 1 72 0
6886 288.968 8.21297 0.01 1 4 0
7114 289.208 8.28306 0.01 1 6 0
7271 308.547 8.19564 0.01 1 72 0
7358 287.606 8.28306 0.01 1 6 0
7398 309.758 8.08467 0.01 1 72 0
7415 309.911 8.74349 0.01 1 72 0
7468 304.898 7.8857 0.01 1 72 0
7477 309.444 8.53106 0.01 1 72 0
7601 309.377 8.19408 0.01 1 72 0
7607 284.327 8.23859 0.01 1 6 0
7629 289.912 8.22563 0.01 1 6 0
7739 286.415 8.38148 0.01 1 6 0
7755 326.882 8.40038 0.01 1 119 0
7756 289.208 8.38148 0.01 1 6 0
7771 287.606 8.28306 0.01 1 6 0
7788 308.547 8.06806 0.01 1 72 0
7806 310.013 8.2932 0.01 1 72 0
7862 289.585 8.38148 0.01 1 6 0
7896 289.208 8.38148 0.01 1 6 0
7941 287.314 8.28306 0.01 1 5 0
7960 289.912 8.22563 0.01 1 6 0
8003 287.314 8.28306 0.01 1 6 0
