max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
17 307.65 8.26193 0.01 1 72 0
24 315.396 8.03462 0.01 1 97 0
65 305.973 8.52342 0.01 1 41 0
101 305.973 8.51867 0.01 1 40 0
121 305.171 8.74481 0.01 1 40 0
131 307.946 8.28724 0.01 1 72 0
146 314.377 8.03638 0.01 1 97 0
149 304.611 8.62823 0.01 1 41 0
192 304.757 8.51867 0.01 1 41 0
196 304.611 8.62823 0.01 1 41 0
263 307.176 7.92573 0.01 1 72 0
265 307.766 8.29868 0.01 1 72 0
272 314.377 7.89727 0.01 1 97 0
278 314.377 7.89727 0.01 1 97 0
288 315.396 8.02603 0.01 1 97 0
292 314.377 7.89727 0.01 1 98 0
373 305.171 8.74481 0.01 1 41 0
394 308.414 7.94827 0.01 1 72 0
403 307.898 8.40872 0.01 1 72 0
448 308.039 8.29272 0.01 1 72 0
469 305.171 8.74481 0.01 1 41 0
484 305.171 8.74481 0.01 1 39 0
504 305.171 8.74481 0.01 1 40 0
528 305.171 8.74481 0.01 1 40 0
540 315.396 7.8121 0.01 1 98 0
592 305.973 8.59071 0.01 1 41 0
597 305.171 8.70539 0.01 1 41 0
599 305.171 8.74481 0.01 1 40 0
618 309.582 8.358 0.01 1 72 0
647 306.541 7.7525 0.01 1 72 0
655 310.116 8.358 0.01 1 72 0
672 309.842 7.82809 0.01 1 72 0
693 307.176 7.92573 0.01 1 72 0
746 308.76 7.87031 0.01 1 72 0
751 305.171 8.74481 0.01 1 41 0
781 314.377 7.86763 0.01 1 96 0
820 305.976 7.89281 0.01 1 72 0
821 305.171 8.74481 0.01 1 39 0
824 305.973 8.52342 0.01 1 40 0
834 305.171 8.74481 0.01 1 40 0
872 305.973 8.62823 0.01 1 40 0
888 305.171 8.74481 0.01 1 41 0
909 305.171 8.74481 0.01 1 40 0
926 304.04 8.72099 0.01 1 41 0.0137201
944 305.171 8.74481 0.01 1 41 0
948 314.879 7.8121 0.01 1 98 0
958 306.659 8.74481 0.01 1 39 0
1002 314.268 7.96613 0.01 1 98 -0.00164156
1020 310.651 8.31992 0.01 1 72 0
1028 305.171 8.74481 0.01 1 40 0
1054 305.973 8.59071 0.01 1 41 0
1105 305.171 8.68217 0.01 1 41 0.00223633
1138 315.396 8.02603 0.01 1 96 0
1172 315.396 8.02603 0.01 1 97 0
1217 308.402 7.94827 0.01 1 72 0
1263 305.171 8.74481 0.01 1 40 0
1332 315.111 8.11221 0.01 1 97 0
1348 314.377 8.0438 0.01 1 98 0
1349 315.396 8.02603 0.01 1 96 0
1372 310.745 8.358 0.01 1 72 0
1391 306.708 8.18965 0.01 1 72 0
1440 305.171 8.74481 0.01 1 41 0
1448 315.396 8.02603 0.01 1 97 0
1466 305.171 8.74481 0.01 1 40 0
1524 309.388 8.08305 0.01 1 72 0
1666 315.396 8.02603 0.01 1 96 0
1701 314.182 8.00769 0.01 1 96 0
1708 308.826 8.32073 0.01 1 72 0
1774 310.736 7.60661 0.01 1 72 0
1789 305.973 8.62823 0.01 1 41 0
1794 308.414 7.94827 0.01 1 72 0
1828 310.745 8.358 0.01 1 72 0
1872 308.782 8.12829 0.01 1 72 0
1892 304.611 8.62823 0.01 1 41 0
1944 305.171 8.81648 0.01 1 39 0
1949 315.396 7.8121 0.01 1 98 0
1956 305.171 8.74481 0.01 1 41 0
1981 310.745 8.358 0.01 1 72 0
2019 304.972 8.37354 0.01 1 41 0
2071 305.973 8.58012 0.01 1 41 -0.000816606
2074 315.12 8.11221 0.01 1 97 -0.00386791
2082 309.248 7.89926 0.01 1 72 0
2088 315.396 8.02603 0.01 1 96 0
2093 310.311 8.47586 0.01 1 72 0
2094 307.639 8.12829 0.01 1 72 0
2120 304.611 8.62823 0.01 1 41 0
