max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.582 8.358 0.01 1 72 0
9 309.487 8.14094 0.01 1 72 0
45 305.973 8.62823 0.01 1 43 0
48 308.402 7.94827 0.01 1 72 0
49 309.192 8.16983 0.01 1 72 0
76 305.973 8.59071 0.01 1 43 0
88 314.377 7.89727 0.01 1 97 0
91 305.973 8.56174 0.01 1 43 0
97 315.396 8.02603 0.01 1 97 0
102 309.759 7.60361 0.01 1 72 0
125 305.171 8.74481 0.01 1 43 0
138 314.377 7.89727 0.01 1 97 0
176 309.191 7.96459 0.01 1 72 0
239 310.805 8.01952 0.01 1 72 0
253 315.396 8.02603 0.01 1 96 0
259 314.377 7.89727 0.01 1 96 0
307 305.973 8.62823 0.01 1 43 0
346 305.171 8.70539 0.01 1 43 0
354 305.171 8.74481 0.01 1 42 0
367 305.973 8.62823 0.01 1 43 0
376 305.973 8.59071 0.01 1 43 0
393 314.377 8.0438 0.01 1 96 0
423 305.973 8.37354 0.01 1 43 0
425 310.455 8.01952 0.01 1 72 0
437 308.414 7.85243 0.01 1 72 0
470 315.396 7.8121 0.01 1 98 0
491 305.171 8.74481 0.01 1 43 0
546 305.171 8.70539 0.01 1 41 0
577 305.171 8.74481 0.01 1 41 0
609 305.973 8.62823 0.01 1 43 0
643 306.175 7.89281 0.01 1 72 0
658 307.383 7.92573 0.01 1 72 0
714 308.091 8.51531 0.01 1 72 0
743 305.973 8.62823 0.01 1 43 0
765 310.455 8.01952 0.01 1 72 0
770 312.503 7.89619 0.01 1 96 0
795 307.383 7.89212 0.01 1 72 -3.45707e-05
796 305.973 8.62823 0.01 1 42 0
807 312.146 8.5669 0.01 1 72 0
810 305.973 8.62823 0.01 1 43 0
835 305.171 8.74481 0.01 1 43 0
892 307.383 7.92573 0.01 1 72 0
895 315.396 8.02603 0.01 1 97 0
910 306.631 8.51531 0.01 1 72 0
978 305.973 8.62823 0.01 1 42 0
1022 304.345 8.90724 0.01 1 43 0
1053 307.766 8.43 0.01 1 72 0
1057 315.396 8.02603 0.01 1 98 0
1069 304.345 8.90724 0.01 1 43 0
1082 314.377 7.89727 0.01 1 98 0
1085 305.973 8.59071 0.01 1 43 0
1092 314.377 7.89727 0.01 1 96 0
1101 305.171 8.70539 0.01 1 42 0
1120 307.946 8.30744 0.01 1 72 0
1126 306.382 8.42543 0.01 1 72 0
1132 305.171 8.74481 0.01 1 42 0
1137 308.309 7.8973 0.01 1 72 0
1158 305.973 8.37354 0.01 1 43 0
1166 304.611 8.62823 0.01 1 42 0
1167 305.171 8.70539 0.01 1 43 0
1182 308.414 7.85243 0.01 1 72 0
1227 309.09 7.52338 0.01 1 72 0
1246 305.973 8.37354 0.01 1 42 0
1255 311.002 8.34097 0.01 1 72 0
1259 305.973 8.62823 0.01 1 43 0
1291 305.431 8.70539 0.01 1 42 0
1303 310.311 8.47586 0.01 1 72 0
1307 309.94 7.97185 0.01 1 72 0
1312 310.311 8.47586 0.01 1 72 0
1336 305.973 8.62823 0.01 1 43 0
1337 305.973 8.71226 0.01 1 43 0
1362 304.331 8.70539 0.01 1 43 0
1401 305.973 8.90268 0.01 1 43 0
1402 305.973 8.62823 0.01 1 42 0
1426 310.08 7.88309 0.01 1 72 0
1434 305.973 8.62823 0.01 1 43 0
1442 305.171 8.70539 0.01 1 43 0
1456 305.973 8.62823 0.01 1 42 0
1471 314.377 7.89727 0.01 1 96 0
1487 305.973 8.62823 0.01 1 43 0
1506 305.973 8.62823 0.01 1 43 0
1522 314.402 7.89727 0.01 1 96 0.000362709
1523 305.973 8.37354 0.01 1 42 0
1524 314.377 8.0438 0.01 1 98 0
1546 315.396 7.8121 0.01 1 98 0
1553 308.76 7.87031 0.01 1 72 0
1595 305.973 8.62823 0.01 1 43 0
1601 307.434 8.1784 0.01 1 72 0
1635 304.345 8.74481 0.01 1 43 0
1686 309.383 7.97185 0.01 1 72 0
1699 305.973 8.52342 0.01 1 43 0
1726 307.898 8.68818 0.01 1 72 0
1752 314.182 7.87072 0.01 1 96 0
1764 307.766 8.43997 0.01 1 72 0
1783 305.983 7.91292 0.01 1 72 0
1789 305.973 8.62823 0.01 1 43 0
1808 305.973 8.51867 0.01 1 42 0
