max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.287 8.03846 0.01 1 72 0
8 310.349 8.02335 0.01 1 72 0
30 303.145 8.21273 0.01 1 42 0
39 303.145 8.21273 0.01 1 42 0
42 311.533 8.00877 0.01 1 94 0
92 309.985 7.62669 0.01 1 72 0
93 307.754 7.77529 0.01 1 72 5.53131e-05
98 303.974 8.13635 0.01 1 43 0
99 305.022 8.13635 0.01 1 43 0
104 303.145 8.21273 0.01 1 42 0
119 307.827 7.85563 0.01 1 72 0
133 303.145 8.21273 0.01 1 42 0
143 303.98 8.21273 0.01 1 43 0
165 303.64 8.21273 0.01 1 43 0
172 309.985 7.72209 0.01 1 72 0
183 303.145 8.21273 0.01 1 43 0
194 308.812 8.16861 0.01 1 72 0
207 303.974 8.20055 0.01 1 43 0
214 312.133 7.9561 0.01 1 72 0
243 303.145 8.21273 0.01 1 42 0
251 313.979 7.80963 0.01 1 94 0
274 309.206 8.04342 0.01 1 72 0
278 312.679 7.86239 0.01 1 95 0
282 302.045 8.21273 0.01 1 43 0
291 303.145 8.21273 0.01 1 43 0
298 307.754 7.61529 0.01 1 72 0
303 303.145 8.21273 0.01 1 43 0
311 303.64 8.21273 0.01 1 42 0
325 310.257 7.7722 0.01 1 72 0
333 303.64 8.21273 0.01 1 43 0
346 303.145 8.05927 0.01 1 43 0
427 311.533 8.00877 0.01 1 94 0
433 303.974 8.13635 0.01 1 43 0
434 307.827 7.71491 0.01 1 72 0
464 309.452 7.93164 0.01 1 72 0
473 309.536 7.74426 0.01 1 72 0
482 310.608 7.72494 0.01 1 72 0
503 303.145 8.21273 0.01 1 43 0
504 302.71 8.21273 0.01 1 43 0
512 308.023 7.93164 0.01 1 72 0
514 311.741 7.88759 0.01 1 72 0
517 303.64 8.21273 0.01 1 43 0
525 310.383 8.18554 0.01 1 72 0
555 303.145 8.21273 0.01 1 43 0
572 310.351 7.89612 0.01 1 72 0
573 310.257 7.7722 0.01 1 72 0
579 312.679 7.7797 0.01 1 93 0
607 303.145 8.36669 0.01 1 43 0
629 303.145 8.21273 0.01 1 43 0
637 307.754 7.66521 0.01 1 72 0
646 303.145 8.21273 0.01 1 43 0
724 307.719 8.09268 0.01 1 72 0
739 303.145 8.02644 0.01 1 43 -0.00219941
780 309.556 7.921 0.01 1 72 0
798 303.145 8.21273 0.01 1 43 0
820 303.335 8.21273 0.01 1 41 0
829 311.44 8.00877 0.01 1 94 0
849 303.145 8.21273 0.01 1 42 0
857 303.64 8.21273 0.01 1 43 0
888 310.257 7.81677 0.01 1 72 0
891 309.131 7.87853 0.01 1 72 0
911 303.145 8.13682 0.01 1 43 0
953 310.349 8.02335 0.01 1 72 0
969 303.145 8.21273 0.01 1 42 0
972 307.378 7.82844 0.01 1 72 0
988 303.145 8.21273 0.01 1 42 0
1000 310.683 7.7722 0.01 1 72 0
