max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
122 308.716 8.28503 0.01 1 72 0
135 290.977 7.95777 0.01 1 11 0
144 323.929 7.78003 0.01 1 109 0
192 307.258 7.99742 0.01 1 72 0
262 322.316 7.78003 0.01 1 110 0
270 290.977 8.02466 0.01 1 9 0.00128606
271 309.389 7.98896 0.01 1 72 0
383 306.183 8.29845 0.01 1 72 -0.00624441
438 308.565 8.35976 0.01 1 72 0
719 322.999 7.78003 0.01 1 109 0
776 308.19 8.44655 0.01 1 72 0
781 290.977 7.94928 0.01 1 11 0
794 308.698 8.24597 0.01 1 72 0
901 289.029 7.94928 0.01 1 11 0
959 290.977 7.94928 0.01 1 11 0
1019 305.023 8.21638 0.01 1 72 0
1024 320.955 8.01199 0.01 1 111 0
1052 292.636 8.03833 0.01 1 11 0
1174 322.604 7.78003 0.01 1 109 0
1234 324.241 7.78003 0.01 1 110 0
1327 288.976 7.94928 0.01 1 11 0
1381 290.495 7.94928 0.01 1 11 0.0059833
1410 310.089 7.95571 0.01 1 72 0
1453 290.591 8.04125 0.01 1 11 0
1461 307.928 7.79061 0.01 1 72 0
1483 290.333 7.94928 0.01 1 11 0
1486 309.272 8.74366 0.01 1 72 0
1556 290.977 7.94928 0.01 1 11 0
1587 290.977 7.94928 0.01 1 11 0
1600 308.357 8.32073 0.01 1 72 0
1656 309.272 8.74366 0.01 1 72 0
1691 324.241 7.78003 0.01 1 110 0
1707 324.241 7.78003 0.01 1 109 0
1708 287.273 7.94928 0.01 1 11 0
1740 323.929 7.78003 0.01 1 109 0
1767 287.273 7.94928 0.01 1 11 0
1797 324.241 7.68042 0.01 1 110 0
1883 290.591 8.03833 0.01 1 11 0
1989 324.241 7.78003 0.01 1 110 0
2373 322.563 7.86864 0.01 1 109 0
2638 288.976 7.94928 0.01 1 11 0
2645 308.357 8.32073 0.01 1 72 0
2855 324.241 7.78003 0.01 1 111 0
