max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
37 297.548 7.60878 0.01 1 24 0
40 296.426 7.66261 0.01 1 23 0
48 306.342 7.98504 0.01 1 72 0
55 296.052 7.60878 0.01 1 24 0
112 294.41 7.61004 0.01 1 24 0
127 296.954 7.53962 0.01 1 24 0
202 294.41 7.69718 0.01 1 24 0
205 294.41 7.69718 0.01 1 24 0
215 296.954 7.60878 0.01 1 24 0
227 294.41 7.72683 0.01 1 24 0.000540376
289 294.41 7.61004 0.01 1 23 0
294 309.641 8.28127 0.01 1 72 0
319 308.33 7.76152 0.01 1 72 0
406 309.318 7.90579 0.01 1 72 0
552 296.954 7.77936 0.01 1 24 0
564 325.584 8.3419 0.01 1 111 0
570 308.818 7.46926 0.01 1 72 0
597 308.868 7.53139 0.01 1 72 0
602 296.954 7.60878 0.01 1 24 0
603 326.799 8.46075 0.01 1 111 0
635 297.548 7.60878 0.01 1 23 0
650 296.954 7.53962 0.01 1 23 0
670 324.295 8.38643 0.01 1 111 0
702 306.91 7.72763 0.01 1 72 0
739 310.167 7.26845 0.01 1 72 0
770 294.41 7.69718 0.01 1 24 0
828 325.584 8.3419 0.01 1 113 0
830 297.231 7.60878 0.01 1 24 0
841 296.954 7.60878 0.01 1 23 0
860 311.56 8.04549 0.01 1 72 0
874 295.188 7.60878 0.01 1 24 0
959 306.864 8.44543 0.01 1 72 0
961 308.576 7.94119 0.01 1 72 0
975 296.701 7.60878 0.01 1 24 0.00307562
1017 297.548 7.60878 0.01 1 24 0
1037 327.002 8.46075 0.01 1 111 0
1063 307.858 8.22103 0.01 1 72 0
1085 294.41 7.61004 0.01 1 23 0
1171 307.542 7.79501 0.01 1 72 0
1173 294.41 7.61004 0.01 1 24 0
1211 297.548 7.60878 0.01 1 24 0
1263 294.41 7.61004 0.01 1 24 0
1415 296.954 7.53962 0.01 1 24 0
1472 296.954 7.60878 0.01 1 24 0
1482 296.954 7.66549 0.01 1 24 0
1500 308.33 7.76152 0.01 1 72 0
1517 308.33 7.79501 0.01 1 72 0
1529 326.799 8.3717 0.01 1 112 0
1547 296.052 7.60878 0.01 1 24 0
1572 296.954 7.60878 0.01 1 24 0
1637 309.086 8.19016 0.01 1 72 0
1751 294.41 7.61004 0.01 1 24 0
1811 324.295 8.38643 0.01 1 111 0
1855 294.41 7.61004 0.01 1 22 0
1911 325.584 8.3419 0.01 1 112 0
1925 295.456 7.60676 0.01 1 24 0
1950 308.33 7.76152 0.01 1 72 0
1952 308.33 7.76152 0.01 1 72 0
2013 325.584 8.23852 0.01 1 111 0
2016 306.864 8.48201 0.01 1 72 5.29736e-05
2033 306.955 7.76152 0.01 1 72 0
2132 297.114 7.60878 0.01 1 24 0
2134 309.458 7.97391 0.01 1 72 0
2196 296.954 7.66364 0.01 1 24 0
2229 308.159 7.53454 0.01 1 72 5.81145e-07
2235 309.966 8.2173 0.01 1 72 0
2282 309.208 7.69787 0.01 1 72 0
2294 296.426 7.60878 0.01 1 24 0
2317 306.864 8.44543 0.01 1 72 0
2394 296.465 7.60878 0.01 1 24 0
2418 309.208 7.69787 0.01 1 72 0
2480 325.584 8.3419 0.01 1 112 0
2570 309.208 7.69787 0.01 1 72 0
2624 309.458 7.77792 0.01 1 72 0
2703 310.618 8.11159 0.01 1 72 0
