max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
60 304.193 8.20837 0.01 1 32 0
94 303.24 8.09851 0.01 1 30 0
96 303.24 8.09851 0.01 1 30 0
146 309.452 7.36205 0.01 1 72 0
179 303.24 8.09851 0.01 1 32 0
212 300.747 7.99787 0.01 1 32 0
247 308.208 7.8738 0.01 1 72 0
273 304.193 8.09851 0.01 1 32 0
292 300.747 8.09085 0.01 1 32 0
328 318.885 8.17899 0.01 1 105 0
353 317.123 8.27765 0.01 1 105 0
389 319.535 8.19423 0.01 1 106 0
395 310.944 8.34277 0.01 1 72 0
414 307.543 7.7064 0.01 1 72 0
475 306.679 8.19699 0.01 1 72 0
482 310.743 7.76177 0.01 1 72 0
515 309.645 7.7659 0.01 1 72 0
545 309.828 7.86406 0.01 1 72 -9.5129e-05
585 303.24 8.09851 0.01 1 32 0
685 301.243 7.91216 0.01 1 32 0
721 303.24 8.01858 0.01 1 30 0
736 303.03 8.08267 0.01 1 32 0
764 309.167 7.94295 0.01 1 72 0
800 307.969 8.06326 0.01 1 72 0
817 311.011 8.19729 0.01 1 72 0
820 317.487 8.08624 0.01 1 105 0
886 307.543 7.7064 0.01 1 72 0
948 303.24 8.09851 0.01 1 31 0
1031 308.713 7.98547 0.01 1 72 0
1044 306.78 8.06326 0.01 1 72 0
1085 318.885 8.14387 0.01 1 105 0
1106 303.24 8.09851 0.01 1 32 0
1118 308.964 8.0995 0.01 1 72 0
1129 308.208 7.8738 0.01 1 72 0
1190 308.445 8.07936 0.01 1 72 0
1195 307.543 7.7064 0.01 1 72 0
1197 303.24 8.01858 0.01 1 32 0
1335 302.906 8.09851 0.01 1 31 0
1342 318.885 8.14387 0.01 1 105 0
1460 301.243 7.91216 0.01 1 31 0
1496 309.452 7.36205 0.01 1 72 0
1539 308.208 7.7448 0.01 1 72 0
1544 319.535 8.19423 0.01 1 106 0
1758 309.818 8.07377 0.01 1 72 0
1783 311.011 8.19729 0.01 1 72 0
1817 306.583 7.90636 0.01 1 72 0
1834 318.885 8.14387 0.01 1 105 0
1835 318.885 8.17639 0.01 1 105 0
1854 304.91 7.90636 0.01 1 72 0
1888 308.445 8.07936 0.01 1 72 0
2004 318.885 8.18984 0.01 1 105 0.000124097
2079 303.24 8.09851 0.01 1 32 0
2087 300.747 8.09085 0.01 1 32 0
2088 303.24 8.09851 0.01 1 30 0
2102 309.645 7.7659 0.01 1 72 0
2141 309.094 7.84147 0.01 1 72 0
2166 306.646 8.19699 0.01 1 72 0
2178 302.544 7.91216 0.01 1 32 0
2237 302.544 7.91216 0.01 1 32 0
2341 318.885 8.14387 0.01 1 107 0
2458 311.011 8.19729 0.01 1 72 0
2493 304.193 8.09851 0.01 1 31 0
2521 306.318 8.03101 0.01 1 72 0
2526 308.713 7.91694 0.01 1 72 0
2584 303.24 8.09851 0.01 1 31 0
2663 309 7.88891 0.01 1 72 0
2807 309.551 7.58432 0.01 1 72 0
