max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
25 295.237 7.72489 0.01 1 18 0
46 307.44 7.83605 0.01 1 72 0
93 295.237 7.72489 0.01 1 19 0
158 293.862 7.72489 0.01 1 19 0
238 324.339 8.09085 0.01 1 107 0
247 295.237 7.72489 0.01 1 18 0
258 324.339 8.09085 0.01 1 107 0
311 295.237 7.69849 0.01 1 19 0
436 311.068 8.02559 0.01 1 72 0
451 322.296 8.16933 0.01 1 109 0
483 295.237 7.72489 0.01 1 18 0
553 307.414 8.09603 0.01 1 72 0
620 295.237 7.68598 0.01 1 19 0
642 308.684 7.975 0.01 1 72 0
648 310.222 8.14412 0.01 1 72 0
675 307.536 7.68815 0.01 1 72 0
713 311.285 7.95512 0.01 1 72 -0.000246346
797 309.115 8.34825 0.01 1 72 0
956 295.237 7.72489 0.01 1 18 0
969 293.718 7.72489 0.01 1 19 0
970 324.339 8.04983 0.01 1 107 0
1079 295.237 7.66366 0.01 1 19 0
1116 295.237 7.72489 0.01 1 19 0
1135 324.339 8.09085 0.01 1 108 0
1184 322.296 8.16933 0.01 1 108 0
1213 293.732 7.72489 0.01 1 19 0
1223 311.068 8.02559 0.01 1 72 0
1314 324.339 8.09085 0.01 1 108 0
1389 295.237 7.68598 0.01 1 19 0
1407 307.811 7.63111 0.01 1 72 0
1533 309.216 8.10678 0.01 1 72 0
1555 308.684 7.90941 0.01 1 72 0
1640 310.361 8.13873 0.01 1 72 0
1657 307.355 8.34318 0.01 1 72 0
1673 307.323 8.08269 0.01 1 72 0
1719 295.237 7.68598 0.01 1 19 0
1742 307.44 7.83605 0.01 1 72 0
1833 295.237 7.72489 0.01 1 18 0
1928 321.237 8.16933 0.01 1 108 -0.0186452
1938 320.976 8.03498 0.01 1 108 0
2003 295.237 7.72489 0.01 1 19 0
2007 295.237 7.68664 0.01 1 18 0
2016 308.852 7.68815 0.01 1 72 0
2081 295.237 7.72489 0.01 1 19 0
2158 295.237 7.72489 0.01 1 18 0
2297 295.237 7.68598 0.01 1 19 0
2306 310.361 8.13873 0.01 1 72 0
2350 311.87 7.97908 0.01 1 72 0.000122041
2413 311.033 7.92321 0.01 1 72 0
2621 308.954 8.13895 0.01 1 72 0
2645 295.237 7.72489 0.01 1 19 0
2650 310.607 8.08269 0.01 1 72 0
2717 295.237 7.72489 0.01 1 19 0
2732 320.976 8.09966 0.01 1 107 0
2734 324.339 8.09085 0.01 1 107 0
2804 307.414 8.09603 0.01 1 72 0
2852 295.237 7.72489 0.01 1 19 0
2873 295.237 7.68664 0.01 1 18 0
2916 322.379 8.15233 0.01 1 108 0.0179848
2925 295.237 7.72489 0.01 1 19 0
2932 295.237 7.68664 0.01 1 19 0
2949 324.102 7.92106 0.01 1 107 -0.000361726
