max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3695 300.232 8.13066 0.01 1 42 0
3722 312.138 8.08409 0.01 1 72 0
3750 301.875 8.11048 0.01 1 41 0
3778 309.489 8.10172 0.01 1 72 0
3790 311.579 8.23347 0.01 1 92 0
3814 311.648 7.97374 0.01 1 72 0
3843 311.579 8.23347 0.01 1 93 0
3850 303.931 8.13066 0.01 1 42 0
3870 309.806 7.81587 0.01 1 72 0
3879 303.931 7.91129 0.01 1 42 0
3898 311.428 8.05996 0.01 1 72 0
3904 303.931 7.91129 0.01 1 42 0
3922 309.38 7.76924 0.01 1 72 -7.53999e-06
3931 303.931 8.13066 0.01 1 42 0
3938 309.443 8.30348 0.01 1 72 0
3961 303.931 7.91129 0.01 1 42 0
3983 311.705 7.8205 0.01 1 72 0
3988 302.82 8.13066 0.01 1 42 0
4015 309.776 8.00839 0.01 1 72 0
4028 309.806 7.81587 0.01 1 72 -1.2517e-06
4030 311.893 8.23347 0.01 1 93 -0.00426653
4060 303.931 8.13066 0.01 1 41 0
4075 309.298 8.34374 0.01 1 72 0
4082 311.579 8.39744 0.01 1 93 0
4083 308.652 7.94669 0.01 1 72 0
4086 309.652 8.09233 0.01 1 72 0
4117 311.579 8.23347 0.01 1 94 0
4148 311.579 8.23347 0.01 1 93 0
4204 301.875 8.13066 0.01 1 41 0
4220 303.931 8.13066 0.01 1 42 0
4338 309.489 8.0159 0.01 1 72 0
4367 309.701 7.98608 0.01 1 72 0
4370 311.579 8.23347 0.01 1 92 0
4371 302.82 8.13066 0.01 1 41 0
4376 311.579 8.23347 0.01 1 92 0
4409 301.875 8.11048 0.01 1 41 0
4427 304.44 7.99104 0.01 1 42 0
4430 301.875 8.13066 0.01 1 41 0
4441 311.579 8.23347 0.01 1 93 0
4463 309.737 7.98608 0.01 1 72 0
4477 303.931 7.99293 0.01 1 42 0
4488 311.579 8.23347 0.01 1 94 0
4498 300.232 8.13066 0.01 1 42 0
4581 311.579 8.23347 0.01 1 92 0
4587 307.969 7.77285 0.01 1 72 0
4588 310.622 8.21089 0.01 1 72 0
4600 302.82 8.13066 0.01 1 41 0
4609 302.82 8.13066 0.01 1 41 0
4632 309.776 8.00839 0.01 1 72 0
4638 311.705 7.8205 0.01 1 72 0
4639 302.82 8.13066 0.01 1 42 0
4672 310.708 8.05203 0.01 1 72 0
4677 303.931 7.91129 0.01 1 42 0
4737 302.82 8.13066 0.01 1 41 0
4745 301.875 8.13066 0.01 1 40 0
4815 301.875 8.13066 0.01 1 41 0
4841 304.44 7.99104 0.01 1 42 0
4873 307.834 7.77814 0.01 1 72 -2.81781e-05
4987 303.931 8.13066 0.01 1 42 0
5026 303.931 7.91129 0.01 1 42 0
5046 309.129 7.97207 0.01 1 72 0
5071 301.875 8.13066 0.01 1 41 0
5075 309.481 8.15777 0.01 1 72 0.00169164
5085 302.82 8.13066 0.01 1 41 0
5102 301.875 8.13066 0.01 1 42 0
5151 301.875 8.13066 0.01 1 42 0
5196 311.579 8.23347 0.01 1 93 0
5221 303.931 8.13066 0.01 1 41 0
5244 308.772 8.1264 0.01 1 72 3.41237e-06
5283 311.579 8.23347 0.01 1 92 0
5287 301.875 8.13066 0.01 1 41 0
5296 311.946 8.23347 0.01 1 93 0
5297 309.129 7.97207 0.01 1 72 0
5315 303.946 8.13066 0.01 1 42 0
5322 300.232 8.13066 0.01 1 42 0
5324 311 8.16362 0.01 1 72 0
5325 311.579 8.23347 0.01 1 92 0
5329 303.931 7.99293 0.01 1 42 0
5335 308.652 8.08447 0.01 1 72 0
5371 311.579 8.23347 0.01 1 93 0
5384 303.931 7.91129 0.01 1 42 0
5388 311.579 8.27938 0.01 1 92 0.000596106
5420 308.166 8.11586 0.01 1 72 0
5441 311.763 8.14888 0.01 1 92 -0.000989839
5461 301.875 8.2838 0.01 1 42 0
5500 301.875 8.08859 0.01 1 41 0
5509 303.931 7.98627 0.01 1 42 0
5516 307.541 7.7052 0.01 1 72 0
5550 311.579 8.23347 0.01 1 93 0
5553 311.579 8.23347 0.01 1 93 0
5595 307.834 7.82823 0.01 1 72 0
5621 302.82 8.02959 0.01 1 42 0
5651 303.644 7.99104 0.01 1 41 0
5654 311.477 8.08998 0.01 1 72 0
5677 303.931 7.91129 0.01 1 42 0
5729 311.579 8.23347 0.01 1 93 0
5768 300.232 8.13066 0.01 1 42 0
5792 311.579 8.23347 0.01 1 92 0
5799 303.931 8.13066 0.01 1 42 0
5817 311.579 8.23347 0.01 1 92 0
5882 308.865 7.79309 0.01 1 72 0
5920 308.972 8.06061 0.01 1 72 0
5930 301.875 8.13066 0.01 1 41 0
5946 311.579 8.23347 0.01 1 92 0
5977 301.875 8.13066 0.01 1 42 0
6013 301.875 8.13066 0.01 1 40 0
6038 310.015 7.71613 0.01 1 72 0
6091 308.972 8.06061 0.01 1 72 0
6094 308.201 7.8418 0.01 1 72 0
6135 307.541 7.7052 0.01 1 72 0
6142 303.076 7.99104 0.01 1 41 0
6150 311.579 8.23347 0.01 1 93 0
6151 311.579 8.23347 0.01 1 92 0
6163 307.834 7.83652 0.01 1 72 0
6187 311.579 8.23347 0.01 1 93 0
6189 310.813 7.8205 0.01 1 72 -0.000964209
6216 311.579 8.23347 0.01 1 92 0
6273 308.763 8.04691 0.01 1 72 0
6282 311.648 7.97374 0.01 1 72 0
6303 301.875 8.13066 0.01 1 41 0
6316 308.972 8.06061 0.01 1 72 0
6324 310.756 8.4299 0.01 1 72 0
6338 310.622 8.08928 0.01 1 72 0
6346 303.076 7.99104 0.01 1 41 0
6367 311.648 7.97374 0.01 1 72 0
6391 310.472 7.97328 0.01 1 72 -7.12126e-05
6454 301.875 8.13066 0.01 1 42 0
6513 310.999 8.17087 0.01 1 72 0
6514 304.44 7.99104 0.01 1 42 0
6532 308.584 8.09233 0.01 1 72 0.000382155
6543 312.713 7.94436 0.01 1 92 0
6549 303.931 8.13066 0.01 1 42 0
6555 309.776 8.00839 0.01 1 72 0
6560 312.144 8.23347 0.01 1 92 0
6576 312.531 8.23347 0.01 1 93 0
6613 302.82 8.13066 0.01 1 42 0
6635 303.931 8.13066 0.01 1 42 0
6679 303.644 7.99104 0.01 1 42 0
6692 308.629 8.26375 0.01 1 72 0
6716 311.579 8.23347 0.01 1 93 0
6719 311 8.16362 0.01 1 72 0
6747 309.776 8.00839 0.01 1 72 0
6749 303.88 8.02959 0.01 1 42 -0.0154886
6756 309.776 8.00839 0.01 1 72 0
6810 311.579 8.23347 0.01 1 92 0
6835 301.875 8.13066 0.01 1 41 0
6840 308.773 7.93442 0.01 1 72 0
6852 311.579 8.23347 0.01 1 93 0
6859 303.628 8.13066 0.01 1 42 0
6882 304.44 7.99104 0.01 1 42 0
6909 303.644 7.99104 0.01 1 42 0
6934 308.584 8.09233 0.01 1 72 0
6952 303.931 8.13066 0.01 1 42 0
6964 311.38 8.23347 0.01 1 93 0
6966 311.579 8.23347 0.01 1 92 0
6978 310.472 7.97328 0.01 1 72 0
6982 311.648 7.97374 0.01 1 72 0
6993 301.875 8.13066 0.01 1 41 0
6996 311.451 8.11525 0.01 1 72 0
7044 303.076 7.99104 0.01 1 41 0
7071 311.579 8.23347 0.01 1 92 0
7116 302.82 8.13066 0.01 1 42 0
7145 308.652 8.08447 0.01 1 72 3.44217e-06
7186 308.865 7.79309 0.01 1 72 0
7283 311.691 8.21467 0.01 1 72 0
7303 303.931 7.99293 0.01 1 42 0
7321 311.281 7.98608 0.01 1 72 0
7396 309.776 8.00839 0.01 1 72 0
7413 308.12 7.84293 0.01 1 72 2.25306e-05
7414 303.931 8.13066 0.01 1 42 0
7447 311.38 8.23347 0.01 1 92 -0.00288574
7517 311.579 8.23347 0.01 1 93 0
7523 304.44 7.99104 0.01 1 41 0
7562 307.834 7.82823 0.01 1 72 0
7606 311.648 7.97374 0.01 1 72 0
7636 311.763 8.23347 0.01 1 93 0
7740 308.972 8.06061 0.01 1 72 0
7741 308.773 7.93442 0.01 1 72 0
7750 307.156 8.13066 0.01 1 72 0
7792 311.579 8.23347 0.01 1 93 0
7805 311.579 8.23347 0.01 1 92 0
7813 308.12 7.77285 0.01 1 72 0
7815 302.82 8.13066 0.01 1 41 0
7863 310.646 7.99649 0.01 1 72 0
7892 301.875 8.13066 0.01 1 41 0
7928 309.217 8.06458 0.01 1 72 0
7966 303.931 7.91129 0.01 1 42 0
7972 306.815 7.79018 0.01 1 72 0
8022 309.366 7.96981 0.01 1 72 0
8023 300.232 8.13066 0.01 1 41 0
8025 309.673 8.22311 0.01 1 92 0
8032 308.09 8.14699 0.01 1 72 0
8055 300.866 8.12487 0.01 1 42 0.0148092
8099 311.609 7.96897 0.01 1 72 5.8651e-05
8103 308.652 8.00982 0.01 1 72 0
8143 303.931 7.91129 0.01 1 42 0
8145 310.646 7.99649 0.01 1 72 0
8156 309.443 8.30348 0.01 1 72 0
8164 306.815 7.79018 0.01 1 72 0
8176 310.646 7.99649 0.01 1 72 0
8207 310.466 8.23347 0.01 1 93 -0.0133478
8236 303.809 7.99104 0.01 1 42 -0.00238069
8240 303.644 7.85933 0.01 1 42 0
8256 303.644 7.99104 0.01 1 42 0
8274 303.644 7.68539 0.01 1 42 -0.00550305
8276 311.579 8.23347 0.01 1 92 0
8291 308.618 7.88531 0.01 1 72 0
8370 311.579 8.23347 0.01 1 93 0
8377 303.644 7.99104 0.01 1 41 0
8403 307.609 8.14943 0.01 1 72 1.31875e-05
8421 311.243 8.13429 0.01 1 72 0
8431 303.931 8.13066 0.01 1 42 0
8448 303.931 8.13066 0.01 1 42 0
8464 310.466 8.3321 0.01 1 93 0.00155298
8474 307.156 8.13066 0.01 1 72 0
8483 308.166 8.11586 0.01 1 72 0
8501 307.404 8.12641 0.01 1 72 0
8528 311.579 8.23347 0.01 1 93 0
8541 311.579 8.23347 0.01 1 93 0
8545 311.648 8.00348 0.01 1 72 0
8551 302.82 8.13066 0.01 1 42 0
8554 303.931 8.13066 0.01 1 42 0
8572 301.875 8.13066 0.01 1 42 0
8591 307.834 7.83652 0.01 1 72 0
8612 311.579 8.23347 0.01 1 93 0
8619 311.763 8.37988 0.01 1 92 0.00181918
8661 310.637 7.8205 0.01 1 72 0
8675 301.875 8.2838 0.01 1 42 0
8720 310.646 7.99649 0.01 1 72 0
8744 307.156 8.32911 0.01 1 72 0
8805 311.579 8.23347 0.01 1 93 0
8813 312.187 8.23347 0.01 1 93 0
8827 308.865 7.79309 0.01 1 72 0
8851 303.644 7.99104 0.01 1 42 0
8941 303.644 7.99104 0.01 1 41 0
8974 301.875 8.13066 0.01 1 41 0
8979 309.443 8.30348 0.01 1 72 0
9006 311.579 8.23347 0.01 1 93 0
9037 303.931 7.91129 0.01 1 42 0
9072 311.579 8.23347 0.01 1 92 0
9076 302.82 7.93811 0.01 1 42 -0.00314192
9089 309.776 8.00839 0.01 1 72 0
9092 303.644 7.99104 0.01 1 42 0
9126 301.875 8.13066 0.01 1 41 0
9130 303.931 8.13066 0.01 1 41 0
9154 303.644 7.99104 0.01 1 41 0
9165 306.95 7.98608 0.01 1 72 0
9172 308.629 8.26375 0.01 1 72 0
9189 311.579 8.23347 0.01 1 92 0
9235 302.82 8.02959 0.01 1 42 0
9272 303.644 7.99104 0.01 1 42 0
9301 309.396 8.14699 0.01 1 72 0
9340 309.673 8.22311 0.01 1 92 0
9386 308.972 8.06061 0.01 1 72 0
9409 303.644 7.99104 0.01 1 42 0
9411 303.931 8.13066 0.01 1 41 0
9423 309.776 8.00839 0.01 1 72 0
9449 310.993 7.93442 0.01 1 72 0
9495 305.187 7.99104 0.01 1 42 0
9530 303.644 7.99104 0.01 1 41 0
9540 311.579 8.23347 0.01 1 93 0
9547 307.811 8.0919 0.01 1 72 0
9562 310.646 7.99649 0.01 1 72 0
9594 311.38 8.23347 0.01 1 92 0
9598 301.647 8.13066 0.01 1 40 0.003354
9609 312.531 8.23347 0.01 1 93 0
9630 307.092 8.32911 0.01 1 72 -0.000332057
9638 310.424 8.14699 0.01 1 72 0
9640 307.834 7.83652 0.01 1 72 0
9671 311.579 8.23347 0.01 1 92 0
9712 307.904 8.08037 0.01 1 72 0
9730 303.931 8.13066 0.01 1 41 0
9742 309.806 7.8205 0.01 1 72 0
9749 308.629 8.37522 0.01 1 72 0
9773 301.875 8.13066 0.01 1 42 0
9782 309.977 8.29463 0.01 1 72 8.86619e-06
9785 301.637 7.93811 0.01 1 41 0
9788 301.875 8.13066 0.01 1 42 0
9791 304.44 7.99104 0.01 1 42 0
9813 310.884 8.65604 0.01 1 72 0
9815 311.579 8.05617 0.01 1 93 0
9818 309.806 7.81587 0.01 1 72 0
9820 309.701 7.83139 0.01 1 72 0
9844 301.875 8.13066 0.01 1 42 0
9857 301.875 8.12487 0.01 1 42 0
9930 311.579 8.23347 0.01 1 93 0
9942 311.579 8.23347 0.01 1 92 0
9958 311.579 8.23347 0.01 1 93 0
9962 303.931 7.97416 0.01 1 42 0
9980 314.579 8.4517 0.01 1 92 0.022857
10013 302.82 7.9966 0.01 1 42 0
10082 307.829 8.15777 0.01 1 72 0
10186 310.472 8.06458 0.01 1 72 0
10211 311.451 8.11525 0.01 1 72 0
10224 302.82 8.13066 0.01 1 42 0
10267 311.579 8.23347 0.01 1 92 0
10282 307.609 8.13066 0.01 1 72 0
10294 302.82 8.13066 0.01 1 41 0
10303 309.776 8.00839 0.01 1 72 0
10323 303.931 7.99293 0.01 1 42 0
10335 303.931 7.91129 0.01 1 42 0
10393 308.618 7.88531 0.01 1 72 0
10417 311.579 8.23347 0.01 1 92 0
10430 303.931 7.91129 0.01 1 42 0
10438 302.82 8.13066 0.01 1 41 0
10459 303.931 7.91129 0.01 1 42 0
10470 309.806 7.81587 0.01 1 72 0
10471 302.82 8.13066 0.01 1 41 0
10474 301.875 8.12487 0.01 1 42 0
10536 310.472 7.97328 0.01 1 72 0
10554 311 8.16362 0.01 1 72 0
10568 308.629 8.26375 0.01 1 72 0
10594 307.541 7.7052 0.01 1 72 0
10598 303.564 7.98627 0.01 1 42 0
10621 311 8.16362 0.01 1 72 0
10622 310.637 7.8205 0.01 1 72 0
10623 311.579 8.23347 0.01 1 93 0
10635 309.806 7.8205 0.01 1 72 0
10643 311.579 8.23347 0.01 1 92 0
10664 311.579 8.23347 0.01 1 94 0
10681 307.969 7.77285 0.01 1 72 0
10711 309.806 7.81587 0.01 1 72 0
10774 303.931 8.13066 0.01 1 42 0
10852 307.834 7.83652 0.01 1 72 0
10853 302.82 8.13066 0.01 1 41 0
10859 303.931 7.99293 0.01 1 41 0
10868 301.875 8.13066 0.01 1 42 0
10892 311.579 8.23347 0.01 1 93 0
10904 303.644 7.99104 0.01 1 42 0
10917 309.806 7.8205 0.01 1 72 0
10928 303.931 7.91129 0.01 1 41 0
10934 311.579 8.23347 0.01 1 92 0
10941 311 8.16362 0.01 1 72 0
11035 309.673 8.22311 0.01 1 92 0
11037 302.82 8.13066 0.01 1 41 0
11058 303.644 7.85933 0.01 1 42 -0.00233227
11063 306.815 7.79018 0.01 1 72 0
11101 301.875 8.2838 0.01 1 42 0
11135 303.946 8.13066 0.01 1 42 0
11142 309.977 8.29463 0.01 1 72 0
11148 302.82 8.13066 0.01 1 42 0
11150 309.776 8.00839 0.01 1 72 0
11173 302.82 8.13066 0.01 1 41 0
11175 302.82 8.13066 0.01 1 41 0
11188 303.931 7.91129 0.01 1 42 0
11274 309.443 8.30348 0.01 1 72 0
11305 309.38 7.76434 0.01 1 72 0
11306 301.875 8.13066 0.01 1 42 0
11313 303.931 7.91129 0.01 1 42 0
11361 303.931 7.98627 0.01 1 42 0
11363 303.931 8.13066 0.01 1 42 0
11376 309.443 8.30348 0.01 1 72 0
11404 312.531 8.23347 0.01 1 93 0
11418 303.931 7.99293 0.01 1 42 0
11497 307.541 7.7052 0.01 1 72 0
11512 308.201 7.8418 0.01 1 72 0
11524 307.156 8.23971 0.01 1 72 0
11532 309.652 8.09233 0.01 1 72 0
11567 302.82 7.9966 0.01 1 42 0
11576 301.875 8.12487 0.01 1 41 0
11577 302.82 8.02959 0.01 1 42 0
11585 301.875 8.08859 0.01 1 42 0
11599 308.379 7.74471 0.01 1 72 0
11649 309.149 7.83948 0.01 1 72 0
11654 306.245 8.27935 0.01 1 72 0
11733 309.129 7.97207 0.01 1 72 0
11745 309.806 7.81587 0.01 1 72 0
11760 314.579 8.4517 0.01 1 92 0
11763 311.579 8.23347 0.01 1 92 0
11781 311.579 8.23347 0.01 1 93 0
11799 304 7.91129 0.01 1 42 -0.000990555
11808 309.701 7.98608 0.01 1 72 0
11815 303.644 7.99104 0.01 1 42 0
11826 306.815 7.79018 0.01 1 72 0
11832 303.644 7.68539 0.01 1 42 0
11849 309.823 8.42875 0.01 1 92 0
11865 311.579 8.23347 0.01 1 93 0
11873 301.875 8.13066 0.01 1 40 0
11874 311.691 8.05973 0.01 1 72 0
11875 310.311 8.08998 0.01 1 72 0
11898 301.875 8.13066 0.01 1 42 0
11921 311.38 8.23347 0.01 1 92 0
11975 303.644 7.99104 0.01 1 41 0
11978 302.82 8.13066 0.01 1 42 0
11982 307.96 8.26338 0.01 1 72 -0.000151768
12015 310.999 8.17087 0.01 1 72 0
12027 311.579 8.15178 0.01 1 92 -0.0010787
12032 303.931 8.13066 0.01 1 42 0
12038 304 7.91129 0.01 1 42 0
12065 309.489 8.10172 0.01 1 72 0
12069 308.629 8.15445 0.01 1 72 0
12089 310.646 7.99649 0.01 1 72 0
12096 301.875 8.13066 0.01 1 40 0
12121 311.579 8.23347 0.01 1 93 0
12144 309.701 7.98608 0.01 1 72 0
12168 310.708 8.05203 0.01 1 72 0
12173 307.834 7.98867 0.01 1 72 0
12201 307.156 8.13066 0.01 1 72 0
12219 309.701 7.98608 0.01 1 72 0
12234 304.44 7.99104 0.01 1 42 0
12289 311.763 8.37988 0.01 1 92 0
12318 302.82 8.02959 0.01 1 41 0
12353 311.451 8.11525 0.01 1 72 0
12375 307.811 8.0919 0.01 1 72 0
12384 303.644 7.88028 0.01 1 42 -0.00195743
12406 309.56 8.26338 0.01 1 72 0.00096035
12424 301.875 8.13066 0.01 1 41 0
12450 303.931 7.98627 0.01 1 42 0
12453 307.834 7.82823 0.01 1 72 0
12544 308.972 8.06061 0.01 1 72 0
12549 311.579 8.23347 0.01 1 94 0
12590 302.82 8.13066 0.01 1 41 0
12613 311.579 8.23347 0.01 1 92 0
12662 308.629 8.30527 0.01 1 72 0
12707 303.076 7.99104 0.01 1 41 0.00813104
12739 308.972 8.06061 0.01 1 72 0
12758 309.983 8.42698 0.01 1 72 0
12767 311.691 8.05973 0.01 1 72 0
12847 311.579 8.23347 0.01 1 93 0
12886 311.477 8.08998 0.01 1 72 0
12899 308.972 8.06061 0.01 1 72 0
12931 311.691 8.05973 0.01 1 72 0
12936 310.999 8.07194 0.01 1 72 0
12951 311.579 8.23347 0.01 1 92 0
12968 300.232 8.13066 0.01 1 42 0
12975 310.472 8.05996 0.01 1 72 0
12984 307.712 7.94668 0.01 1 72 0
12995 311.477 8.08998 0.01 1 72 0
12996 311.397 8.1301 0.01 1 72 0
13061 301.875 8.13066 0.01 1 40 0
13079 302.039 8.13066 0.01 1 40 0.0114627
13116 301.875 8.13066 0.01 1 41 0
13139 311.397 8.1301 0.01 1 72 0
13155 312.576 8.17581 0.01 1 93 0
13168 308.865 7.79309 0.01 1 72 0
13183 310.637 7.8205 0.01 1 72 0
13228 301.875 8.13066 0.01 1 40 0
13264 308.972 8.06061 0.01 1 72 0
13295 303.931 8.13066 0.01 1 42 0
13307 309.673 8.22311 0.01 1 92 0
13337 308.629 8.26375 0.01 1 72 0
13355 311.579 8.23347 0.01 1 93 0
13360 311.579 8.23347 0.01 1 93 0
13385 309.443 8.30348 0.01 1 72 0
13416 308.972 8.06061 0.01 1 72 0
13419 311.579 8.23347 0.01 1 93 0
13439 307.834 7.83652 0.01 1 72 0
13481 307.541 7.7052 0.01 1 72 0
13497 311.579 8.23347 0.01 1 92 0
13505 312.576 8.17581 0.01 1 92 0
13543 311.579 8.23347 0.01 1 92 0
13554 303.931 8.13066 0.01 1 42 0
13558 310.637 7.8205 0.01 1 72 0
