max_pf 104 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
110 302.453 7.58673 0.01 1 39 0
135 317.841 8.23404 0.01 1 102 0
186 313.746 8.12882 0.01 1 104 0
194 308.414 8.15704 0.01 1 72 0
223 309.829 7.85891 0.01 1 72 -2.48849e-06
266 302.453 7.58673 0.01 1 40 0
276 309.731 8.29268 0.01 1 72 0
363 302.453 7.58673 0.01 1 39 0
421 309.345 8.22897 0.01 1 72 0
434 302.25 7.46514 0.01 1 40 0
509 311.31 8.03622 0.01 1 72 0
541 302.453 7.58673 0.01 1 40 0
607 302.453 7.58673 0.01 1 39 0
658 309.19 8.16989 0.01 1 72 0
689 309.829 7.86786 0.01 1 72 0
694 309.903 8.00466 0.01 1 72 0
790 309.731 8.29268 0.01 1 72 0
826 302.453 7.58673 0.01 1 40 0
845 304.279 7.52371 0.01 1 40 0
847 302.453 7.58673 0.01 1 39 0
878 317.841 8.23972 0.01 1 102 0
882 311.466 8.07706 0.01 1 72 0
906 302.453 7.58673 0.01 1 40 0
933 309.345 8.12953 0.01 1 72 0
983 300.345 7.58673 0.01 1 40 0.0070686
1098 310.128 8.15704 0.01 1 72 0
1107 307.414 7.87269 0.01 1 72 0
1120 309.19 8.16989 0.01 1 72 0
1148 312.707 8.06962 0.01 1 72 0
1160 302.453 7.58673 0.01 1 40 0
1180 302.453 7.58673 0.01 1 40 0
1295 308.648 8.15704 0.01 1 72 0.000328392
1440 309.903 8.00466 0.01 1 72 0
1468 310.069 8.07296 0.01 1 72 0
1515 302.453 7.60862 0.01 1 39 0
1560 310.391 8.12953 0.01 1 72 0
1577 302.453 7.58673 0.01 1 38 0
1596 317.039 8.23404 0.01 1 104 0
1621 307.988 8.07757 0.01 1 72 0
1643 302.453 7.56294 0.01 1 40 0
1645 302.453 7.58673 0.01 1 39 0
1742 302.453 7.56294 0.01 1 40 0
1786 303.009 7.46514 0.01 1 40 0
1787 309.345 8.15704 0.01 1 72 0
1811 308.277 7.84926 0.01 1 72 0
1869 302.453 7.58673 0.01 1 40 0
1898 306.059 7.81862 0.01 1 72 0
1937 303.009 7.46514 0.01 1 40 0
2062 303.009 7.46514 0.01 1 40 0
2078 316.323 8.12882 0.01 1 102 0
2079 317.841 8.23404 0.01 1 102 0
2348 302.453 7.58673 0.01 1 38 0
2421 310.306 8.07347 0.01 1 72 0
2563 311.106 7.86786 0.01 1 72 0
2578 301.617 7.54092 0.01 1 40 0
2604 302.453 7.58673 0.01 1 40 0
2639 309.469 8.1122 0.01 1 72 0
2680 302.453 7.60862 0.01 1 40 0
2731 308.754 8.003 0.01 1 72 0
2749 311.31 8.03622 0.01 1 72 0
2764 308.813 8.255 0.01 1 72 0
2781 310.069 8.07296 0.01 1 72 0
2814 309.19 8.16989 0.01 1 72 0
2824 300.79 7.58673 0.01 1 40 0.0258601
2869 302.453 7.58673 0.01 1 38 0
2886 309.723 7.73188 0.01 1 72 0
2899 317.039 8.23404 0.01 1 104 0
2914 302.453 7.56294 0.01 1 40 0
2915 307.414 7.84926 0.01 1 72 0
2919 302.453 7.53906 0.01 1 40 -0.00089594
2966 309.19 8.16989 0.01 1 72 0
2988 302.453 7.58673 0.01 1 39 0
2994 317.841 8.23404 0.01 1 102 0
2997 303.009 7.46514 0.01 1 40 0
3016 317.039 8.22764 0.01 1 102 0
3031 302.453 7.58673 0.01 1 40 0
3064 306.897 7.78398 0.01 1 72 0
3146 309.503 8.07203 0.01 1 72 0
3157 307.988 7.83223 0.01 1 72 0
3183 307.905 7.91651 0.01 1 72 0
3187 310.751 7.86786 0.01 1 72 0.00213301
3194 309.345 8.12953 0.01 1 72 0
3285 316.123 8.23404 0.01 1 104 0
3323 310.154 7.86786 0.01 1 72 0
3423 312.707 8.13169 0.01 1 72 0
3493 302.453 7.58673 0.01 1 40 0
3539 302.453 7.58673 0.01 1 40 0
3581 308.813 8.255 0.01 1 72 0
3590 316.535 8.23073 0.01 1 103 -4.68493e-05
3593 309.903 8.00466 0.01 1 72 0
3636 307.988 8.07757 0.01 1 72 9.84222e-05
3649 301.857 7.58673 0.01 1 38 0.00852771
3689 310.012 7.86786 0.01 1 72 0
3737 317.841 8.23404 0.01 1 102 0
3744 302.453 7.58673 0.01 1 40 0
3892 310.374 7.86786 0.01 1 72 0
3916 307.414 7.87269 0.01 1 72 0
3938 311.106 7.86786 0.01 1 72 0
4017 317.753 8.23404 0.01 1 103 0
