max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
14 297.452 7.63806 0.01 1 20 0
34 296.866 7.6137 0.01 1 21 0
41 307.182 8.09854 0.01 1 72 0
42 309.566 7.60721 0.01 1 72 0
171 298.888 7.69697 0.01 1 21 0
221 322.538 8.10229 0.01 1 111 0
261 308.76 7.89627 0.01 1 72 0
270 298.888 7.69697 0.01 1 19 0
339 307.069 8.23698 0.01 1 72 0
375 296.866 7.6137 0.01 1 21 0
403 308.183 7.7252 0.01 1 72 0
432 308.76 7.89627 0.01 1 72 0
548 310.995 8.17978 0.01 1 72 0
600 308.183 7.7252 0.01 1 72 0
649 322.538 8.10229 0.01 1 109 0
699 296.866 7.6137 0.01 1 21 0
755 307.775 8.36321 0.01 1 72 0
766 322.538 8.10229 0.01 1 110 0
809 308.23 8.3418 0.01 1 72 0
822 309.688 8.09645 0.01 1 72 0
834 321.949 7.99035 0.01 1 110 0
870 297.66 7.78603 0.01 1 21 0
908 309.15 8.16438 0.01 1 72 0
911 297.452 7.63806 0.01 1 20 0
936 295.79 7.6137 0.01 1 21 0
950 322.538 8.08563 0.01 1 109 0
951 297.207 7.6137 0.01 1 21 0
994 305.32 7.68501 0.01 1 72 -0.00225435
1018 296.866 7.6137 0.01 1 20 0
1048 297.452 7.54171 0.01 1 21 0
1059 309.784 7.89627 0.01 1 72 0
1109 322.538 8.10229 0.01 1 109 0
1127 322.538 8.08563 0.01 1 109 0
1143 307.585 8.25004 0.01 1 72 0
1158 296.866 7.6137 0.01 1 21 0
1174 309.539 8.26999 0.01 1 72 0
1202 296.866 7.63845 0.01 1 21 0
1207 308.263 7.77606 0.01 1 72 0
1257 322.538 8.08563 0.01 1 109 0
1290 307.069 8.23698 0.01 1 72 0
1356 310.785 8.06699 0.01 1 72 0
1477 297.452 7.63806 0.01 1 20 0
1499 296.151 7.61619 0.01 1 21 0
1541 299.591 7.63806 0.01 1 19 0
1581 309.671 7.60721 0.01 1 72 0
1585 296.751 7.62655 0.01 1 21 0.000223435
1640 321.943 7.99223 0.01 1 109 0
1651 295.79 7.6137 0.01 1 19 0
1686 297.66 7.78603 0.01 1 21 0
1693 297.452 7.63806 0.01 1 21 0
1707 307.182 8.09854 0.01 1 72 0
1726 310.948 8.34828 0.01 1 72 0
1772 309.336 7.66585 0.01 1 72 -5.37932e-06
1864 297.452 7.63806 0.01 1 21 0
1874 297.452 7.63806 0.01 1 21 0
1880 321.949 7.99035 0.01 1 110 0
1887 297.452 7.54171 0.01 1 21 0
1978 296.151 7.61619 0.01 1 21 0
1992 321.943 7.99035 0.01 1 109 0
2003 297.207 7.6137 0.01 1 21 0
2055 296.866 7.6137 0.01 1 21 0
2098 323.167 7.99035 0.01 1 109 0
2224 310.521 8.14777 0.01 1 72 0
2239 309.035 8.30843 0.01 1 72 0
2316 296.866 7.6137 0.01 1 20 0
2338 308.496 8.26272 0.01 1 72 0
2416 309.059 7.92854 0.01 1 72 0
2485 296.866 7.6137 0.01 1 20 0
2496 309.784 7.89627 0.01 1 72 0
2710 297.991 7.7412 0.01 1 20 0
2737 322.538 8.10229 0.01 1 111 0
2750 322.538 8.10229 0.01 1 110 0
2779 322.538 8.10229 0.01 1 110 0
2792 307.182 8.09854 0.01 1 72 0
2949 322.935 8.05434 0.01 1 110 0
3013 307.069 8.23698 0.01 1 72 0
3015 308.422 7.58705 0.01 1 72 0
3054 309.082 7.86251 0.01 1 72 0
3064 297.452 7.63806 0.01 1 21 0
3069 297.452 7.63806 0.01 1 21 0
3096 297.452 7.63806 0.01 1 21 0
3101 311.633 8.77958 0.01 1 72 0
3104 296.233 7.66754 0.01 1 21 0.000969943
3128 322.538 8.10229 0.01 1 111 0
3151 321.943 7.99035 0.01 1 110 0
3167 296.866 7.6137 0.01 1 21 0
3179 309.334 7.35067 0.01 1 72 0
3185 309.688 8.09645 0.01 1 72 0
3194 297.991 7.7412 0.01 1 20 0
3269 308.263 7.35162 0.01 1 72 0
3364 295.79 7.6137 0.01 1 20 0
3367 309.831 7.47455 0.01 1 72 0
3482 296.32 7.48992 0.01 1 21 0
3516 297.452 7.63806 0.01 1 21 0
3523 322.538 8.10229 0.01 1 109 0
3589 309.539 8.26999 0.01 1 72 0
3676 297.452 7.63806 0.01 1 21 0
3679 308.596 8.04388 0.01 1 72 0
3700 308.338 7.89342 0.01 1 72 0
3835 309.033 7.98223 0.01 1 72 0
3875 309.639 7.62033 0.01 1 72 0
3876 296.866 7.6137 0.01 1 21 0
3877 295.79 7.6137 0.01 1 19 0
3891 309.671 7.63154 0.01 1 72 0
3893 297.452 7.63806 0.01 1 21 0
3973 297.991 7.7412 0.01 1 20 0
3984 296.866 7.6137 0.01 1 19 0
4042 296.866 7.6137 0.01 1 20 0
4052 297.452 7.63806 0.01 1 19 0
4067 299.591 7.63806 0.01 1 20 0
4080 307.025 8.24308 0.01 1 72 0
4113 309.784 7.89627 0.01 1 72 0
4152 299.591 7.63806 0.01 1 20 0
4199 296.866 7.6137 0.01 1 21 0
4266 309.064 7.80157 0.01 1 72 0
4268 296.866 7.6137 0.01 1 21 0
4293 309.059 7.86119 0.01 1 72 0
4310 308.593 7.80902 0.01 1 72 0
4428 307.775 8.36321 0.01 1 72 0
4481 307.873 7.40627 0.01 1 72 0
4512 311.09 7.56416 0.01 1 72 0
4565 297.614 7.34679 0.01 1 21 0
4584 297.219 7.40852 0.01 1 21 0
4589 311.09 7.56416 0.01 1 72 0
4590 308.47 7.73763 0.01 1 72 0
4596 309.704 7.89627 0.01 1 72 0
4700 296.866 7.56508 0.01 1 21 0
4724 295.79 7.72723 0.01 1 19 0
4838 308.496 8.26272 0.01 1 72 0
4862 322.538 8.10229 0.01 1 109 0
4940 322.538 8.10229 0.01 1 111 0
4989 321.949 7.99035 0.01 1 109 0
5009 297.452 7.63806 0.01 1 20 0
5024 297.452 7.63806 0.01 1 21 0
5059 308.263 7.35067 0.01 1 72 0
5095 308.593 7.80902 0.01 1 72 0
5129 297.207 7.6137 0.01 1 21 0
5135 307.182 8.09854 0.01 1 72 0
5184 309.059 7.92854 0.01 1 72 0
5328 296.866 7.6137 0.01 1 20 0
5336 296.866 7.6137 0.01 1 21 0
5408 309.033 7.97248 0.01 1 72 0
5444 308.898 7.73763 0.01 1 72 0
5481 296.866 7.6137 0.01 1 21 0
5517 297.428 7.68822 0.01 1 21 0
5528 310.948 8.34828 0.01 1 72 0
5531 308.422 7.58705 0.01 1 72 0
5556 322.935 8.05434 0.01 1 111 0
5630 295.79 7.6137 0.01 1 19 0
5642 309.566 7.60721 0.01 1 72 0
5648 309.033 7.93318 0.01 1 72 0
5679 321.949 7.99035 0.01 1 110 0
5723 307.353 8.3418 0.01 1 72 -0.00299151
5793 309.059 7.92854 0.01 1 72 0
5846 295.79 7.6137 0.01 1 20 0
5988 309.639 7.62033 0.01 1 72 0
5994 309.035 8.30843 0.01 1 72 0
6020 296.233 7.6137 0.01 1 20 0
6046 309.059 7.92854 0.01 1 72 0
6050 297.452 7.69211 0.01 1 20 0
6059 322.538 8.10229 0.01 1 109 0
6076 297.452 7.63806 0.01 1 21 0
6259 308.962 7.45202 0.01 1 72 0
6262 309.784 7.89627 0.01 1 72 0
6268 310.678 7.55129 0.01 1 72 0
