max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.007 8.16672 0.01 1 56 0
34 310.209 8.31831 0.01 1 83 0
51 304.007 8.16672 0.01 1 58 0
57 309.425 8.34593 0.01 1 85 0
67 304.052 8.16672 0.01 1 57 0
69 309.425 8.43181 0.01 1 84 0
72 304.007 8.16672 0.01 1 58 0
78 305.454 8.16672 0.01 1 57 0
81 310.209 8.31831 0.01 1 83 0
86 308.071 7.98353 0.01 1 72 0
87 309.425 8.30316 0.01 1 85 0
90 310.209 8.31831 0.01 1 83 0
92 305.454 8.16672 0.01 1 56 0
96 304.007 8.16672 0.01 1 58 0
100 310.209 8.31831 0.01 1 83 0
106 304.007 8.16672 0.01 1 56 0
113 304.007 8.16672 0.01 1 57 0
117 303.169 8.36694 0.01 1 58 0
118 310.209 8.31831 0.01 1 83 0
119 310.794 7.96302 0.01 1 72 0
128 304.007 8.16672 0.01 1 58 0
129 310.209 8.30438 0.01 1 84 0
136 310.209 8.31831 0.01 1 83 0
137 310.326 8.31831 0.01 1 83 0
163 309.491 8.05027 0.01 1 72 0
172 310.33 8.24359 0.01 1 72 0
173 310.209 8.31831 0.01 1 83 0
175 305.454 8.16672 0.01 1 57 0
176 304.007 8.16672 0.01 1 57 0
181 310.209 8.43789 0.01 1 84 0
193 308.436 8.10979 0.01 1 72 0
195 310.209 8.47088 0.01 1 83 0
198 304.007 8.16672 0.01 1 58 0
199 309.464 7.93902 0.01 1 72 0
201 304.007 8.16672 0.01 1 57 0
203 310.209 8.30939 0.01 1 83 0
214 310.209 8.30939 0.01 1 83 0
215 310.326 8.31831 0.01 1 83 0
222 303.751 8.31103 0.01 1 57 0
234 303.169 8.31103 0.01 1 58 0
239 311.339 8.32417 0.01 1 72 0
248 304.797 8.16672 0.01 1 56 0.00710544
250 306.465 8.28805 0.01 1 83 0
276 303.751 8.31103 0.01 1 57 0
293 303.498 8.16672 0.01 1 58 0.002599
303 308.23 8.23353 0.01 1 72 0
313 307.228 8.16672 0.01 1 57 0
330 303.169 8.31103 0.01 1 58 0
332 310.297 8.03136 0.01 1 72 0
343 304.007 8.16672 0.01 1 57 0
346 309.425 8.34593 0.01 1 85 0
355 303.751 8.31103 0.01 1 56 0
364 309.491 8.05014 0.01 1 72 0
375 303.169 8.31103 0.01 1 58 0
377 303.751 8.38226 0.01 1 57 0
378 310.209 8.31831 0.01 1 83 0
379 305.454 8.16672 0.01 1 56 0
385 303.751 8.31103 0.01 1 56 0
386 302.333 8.31103 0.01 1 58 0
406 310.209 8.31831 0.01 1 83 0
407 310.209 8.31831 0.01 1 83 0
412 303.169 8.21397 0.01 1 58 0
421 304.007 8.16672 0.01 1 57 0
423 308.436 8.10979 0.01 1 72 0
431 310.326 8.31831 0.01 1 83 0
438 308.23 8.23353 0.01 1 72 0
441 310.297 8.11317 0.01 1 72 0
443 303.169 8.31103 0.01 1 57 0
446 310.209 8.31831 0.01 1 83 0
463 304.007 8.16672 0.01 1 56 0
472 303.169 8.31103 0.01 1 58 0
475 304.007 8.16672 0.01 1 58 0
488 310.895 8.03552 0.01 1 72 0
491 305.454 8.16672 0.01 1 56 0
500 305.454 8.16672 0.01 1 57 0
523 304.007 8.16672 0.01 1 58 0
538 305.454 8.16672 0.01 1 57 0
539 303.169 8.31103 0.01 1 57 0
541 305.454 8.16672 0.01 1 56 0
543 308.449 8.11826 0.01 1 85 0
547 303.169 8.28452 0.01 1 58 0
550 304.007 8.16672 0.01 1 58 0
576 310.209 8.31831 0.01 1 83 0
589 308.436 8.10979 0.01 1 72 0
591 310.326 8.31831 0.01 1 83 0
593 303.751 8.38226 0.01 1 57 0
612 304.007 8.16672 0.01 1 57 0
616 310.209 8.30939 0.01 1 84 0
625 310.217 8.01745 0.01 1 72 0
668 310.326 8.31831 0.01 1 84 0
673 308.598 8.12689 0.01 1 72 0
681 304.007 8.16672 0.01 1 58 0
695 304.007 8.16672 0.01 1 58 0
698 309.464 8.07665 0.01 1 72 0
700 310.209 8.43789 0.01 1 84 0
709 304.007 8.16672 0.01 1 56 0
716 308.961 8.28805 0.01 1 83 0
717 309.491 8.03107 0.01 1 72 0
719 308.23 8.23353 0.01 1 72 0
720 303.169 8.31423 0.01 1 58 0
721 304.007 8.16672 0.01 1 57 0
722 302.333 8.31103 0.01 1 58 0
725 309.464 8.03269 0.01 1 72 0
731 303.341 8.53914 0.01 1 58 0
738 303.751 8.31103 0.01 1 57 0
745 305.454 8.16672 0.01 1 56 0
752 308.644 8.27639 0.01 1 72 0
757 304.007 8.26737 0.01 1 58 0.00014101
768 304.007 8.0354 0.01 1 58 0
774 310.326 8.31831 0.01 1 83 0
783 304.007 8.16672 0.01 1 58 0
785 304.007 8.16672 0.01 1 56 0
792 310.209 8.31831 0.01 1 83 0
796 307.659 7.8347 0.01 1 72 0
800 303.751 8.31103 0.01 1 57 0
823 304.007 8.16672 0.01 1 56 0
827 310.895 7.92513 0.01 1 72 0
835 310.209 8.30939 0.01 1 83 0
851 304.001 8.23905 0.01 1 58 0
881 310.326 8.31831 0.01 1 83 0
885 309.464 8.07665 0.01 1 72 0
886 304.007 8.39993 0.01 1 58 0
891 306.85 8.1362 0.01 1 72 0
900 304.007 8.08531 0.01 1 56 -0.000254631
906 308.325 7.98353 0.01 1 72 0
910 304.007 8.16672 0.01 1 58 0
921 310.209 8.30939 0.01 1 84 0
932 305.454 8.16672 0.01 1 57 0
933 302.557 8.22789 0.01 1 57 0
941 308.961 8.28805 0.01 1 84 0
943 303.169 8.31423 0.01 1 58 0
944 310.326 8.31831 0.01 1 83 0
947 310.209 8.30438 0.01 1 84 0
951 308.644 8.24359 0.01 1 72 0
966 305.454 8.16672 0.01 1 57 0
968 304.007 8.16672 0.01 1 57 0
981 303.169 8.22789 0.01 1 58 0
996 304.007 8.16672 0.01 1 57 0
997 307.768 8.6217 0.01 1 72 0
1000 305.454 8.16672 0.01 1 56 0
1004 304.007 8.16672 0.01 1 58 0
1006 304.007 8.16672 0.01 1 58 0
1015 309.464 8.07665 0.01 1 72 0
1020 303.169 8.21397 0.01 1 58 0
1030 308.436 8.10979 0.01 1 72 0
1031 310.632 8.44433 0.01 1 83 0
1033 308.961 8.28805 0.01 1 83 0
1034 304.007 8.16672 0.01 1 57 0
1060 308.961 8.28805 0.01 1 84 0
1070 309.491 8.05014 0.01 1 72 0
1093 303.751 8.31103 0.01 1 57 0
1104 305.454 8.16672 0.01 1 56 0
1106 306.85 7.9912 0.01 1 72 0
1110 304.007 8.16672 0.01 1 58 0
1122 310.326 8.31831 0.01 1 83 0
1123 304.007 8.16672 0.01 1 57 0
1139 310.209 8.25843 0.01 1 83 -0.00034596
1141 309.139 7.8347 0.01 1 72 0
1182 311.233 8.03262 0.01 1 83 0
1183 303.169 8.31103 0.01 1 57 0
1192 303.169 8.31423 0.01 1 57 0
1217 310.209 8.31831 0.01 1 83 0
1223 303.169 8.39773 0.01 1 58 3.99351e-05
1231 307.434 8.15309 0.01 1 72 0
1233 305.454 8.16672 0.01 1 57 0
1239 304.007 8.16672 0.01 1 58 0
1249 309.172 7.74064 0.01 1 72 0
1252 303.751 8.31103 0.01 1 57 0
1254 303.76 8.16672 0.01 1 58 0
1255 308.961 8.28805 0.01 1 83 0
1270 303.169 8.31423 0.01 1 58 0
1272 309.241 8.24698 0.01 1 72 0
1275 304.007 8.16672 0.01 1 58 0
1276 304.007 8.16672 0.01 1 57 0
1283 303.751 8.31103 0.01 1 57 0
1289 310.895 7.92513 0.01 1 72 0
1292 304.052 8.16672 0.01 1 57 0
1299 304.007 8.16672 0.01 1 57 0
1301 307.259 7.87552 0.01 1 72 0
1312 309.674 8.04049 0.01 1 72 0
1319 303.169 8.31423 0.01 1 58 0
1326 307.659 7.8347 0.01 1 72 0
1345 303.751 8.31103 0.01 1 57 0
1368 302.628 8.16672 0.01 1 56 0
