max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4628 308.54 7.89163 0.01 1 72 0
4656 288.238 7.54092 0.01 1 5 0
4741 289.66 7.32732 0.01 1 5 0
4761 310.084 8.19761 0.01 1 72 0
4843 288.238 7.54092 0.01 1 5 0
4868 308.54 7.89163 0.01 1 72 0
4979 306.18 7.48375 0.01 1 72 0
5016 307.247 7.84472 0.01 1 72 0
5241 289.66 7.54092 0.01 1 5 0
5354 287.513 7.54092 0.01 1 4 0
5447 307.242 8.05771 0.01 1 72 0
5645 309.532 7.71774 0.01 1 72 0
5834 308.387 7.83196 0.01 1 72 0
5839 310.084 8.25749 0.01 1 72 0
5976 309.866 8.10309 0.01 1 72 0
5978 287.987 7.54092 0.01 1 5 0
6097 308.03 7.9411 0.01 1 72 0
6121 288.238 7.54092 0.01 1 4 0
6192 289.66 7.51221 0.01 1 5 -0.000502594
6363 308.008 7.83234 0.01 1 72 0
6365 289.66 7.54092 0.01 1 4 0
6371 289.651 7.72434 0.01 1 5 0
6396 289.651 7.72434 0.01 1 5 7.54111e-05
6447 308.54 7.89163 0.01 1 72 0
6458 291.112 7.54092 0.01 1 5 0
6510 290.684 7.71778 0.01 1 5 0
6515 307.517 7.61467 0.01 1 72 0
6521 289.66 7.51221 0.01 1 5 0
6608 310.352 7.66666 0.01 1 72 0
6631 288.238 7.54092 0.01 1 4 0
6773 310.386 8.25749 0.01 1 72 0
6778 288.596 7.57423 0.01 1 5 0
6894 289.66 7.54092 0.01 1 5 0
6938 308.792 7.94929 0.01 1 72 0
7113 308.813 8.46348 0.01 1 72 0
7171 289.66 7.54092 0.01 1 5 0
7295 290.684 7.70744 0.01 1 5 0
7299 312.183 7.79354 0.01 1 72 0
7300 287.513 7.54092 0.01 1 5 0
7305 331.341 8.27779 0.01 1 121 0
7430 329.181 8.23463 0.01 1 120 -0.0082427
7455 328.884 8.14855 0.01 1 120 0
7574 289.062 7.54092 0.01 1 5 0
7598 307.242 8.05771 0.01 1 72 -3.76999e-05
7967 330.091 8.13836 0.01 1 120 0
8004 309.53 7.83196 0.01 1 72 0
8277 288.904 7.54092 0.01 1 3 0
8358 289.66 7.54092 0.01 1 3 0
8379 289.062 7.57482 0.01 1 5 0
8422 308.907 7.56212 0.01 1 72 0
8445 308.687 7.61467 0.01 1 72 0
8529 289.66 7.32732 0.01 1 5 0
8536 289.547 7.37902 0.01 1 5 0
8562 289.66 7.54092 0.01 1 4 0
8708 289.062 7.54092 0.01 1 5 0
8955 287.987 7.78535 0.01 1 5 0
8987 289.539 7.54092 0.01 1 5 0
8996 289.66 7.54092 0.01 1 5 0
9078 289.66 7.54092 0.01 1 5 0
9125 329.689 8.38767 0.01 1 120 0
9157 289.66 7.54092 0.01 1 4 0
9295 289.66 7.54092 0.01 1 4 0
9534 289.66 7.51298 0.01 1 4 0
9796 308.008 7.83234 0.01 1 72 0
9910 310.084 8.15973 0.01 1 72 0
9927 309.022 8.17843 0.01 1 72 0
9934 290.218 7.52247 0.01 1 4 0
10043 308.687 7.61467 0.01 1 72 0
10058 290.684 7.41802 0.01 1 5 0
10061 311.142 8.15973 0.01 1 72 0
10076 308.792 7.77664 0.01 1 72 0
10084 309.452 7.96522 0.01 1 72 0
10193 290.684 7.56007 0.01 1 5 0
10208 307.872 8.28501 0.01 1 72 0
10211 308.387 7.83196 0.01 1 72 0
10291 289.062 7.54092 0.01 1 5 0
10294 309.532 7.71774 0.01 1 72 0
10418 289.062 7.54092 0.01 1 5 0
10773 289.539 7.54092 0.01 1 5 0
10780 288.904 7.54092 0.01 1 4 0
10823 309.452 7.96522 0.01 1 72 0
10858 308.008 7.83234 0.01 1 72 0
10884 309.371 7.77664 0.01 1 72 0
10915 328.912 8.07596 0.01 1 121 0
10961 330.091 8.13836 0.01 1 121 0
11086 329.604 8.13836 0.01 1 120 0
11133 289.66 7.53609 0.01 1 5 -7.27195e-05
11157 307.135 7.83196 0.01 1 72 0
11212 329.689 8.25145 0.01 1 121 0
11228 287.09 7.54092 0.01 1 5 0
11329 309.733 7.84524 0.01 1 72 0
11362 288.931 7.54092 0.01 1 4 0
11529 289.66 7.72434 0.01 1 5 0
11559 308.54 7.65349 0.01 1 72 -4.48525e-06
11570 307.247 7.84472 0.01 1 72 0
11641 289.66 7.54092 0.01 1 4 0
11663 290.218 7.52247 0.01 1 4 0
11944 330.091 8.02695 0.01 1 122 0
11960 289.66 7.54092 0.01 1 5 0
12022 287.513 7.58121 0.01 1 5 0
12111 288.596 7.57423 0.01 1 5 0
12150 289.547 7.37902 0.01 1 3 0
12166 310.878 8.05983 0.01 1 72 0
12277 309.561 7.82285 0.01 1 72 -5.40912e-06
12428 289.66 7.54092 0.01 1 5 0
12565 309.452 7.96522 0.01 1 72 0
12593 306.318 7.34564 0.01 1 72 0
12692 330.091 8.13836 0.01 1 121 0
12711 289.062 7.54092 0.01 1 4 0
12753 309.532 7.71774 0.01 1 72 0
12778 289.66 7.54092 0.01 1 5 0
12782 328.884 8.14855 0.01 1 120 0
12796 328.245 8.23463 0.01 1 121 0
12894 291.112 7.54092 0.01 1 4 0
12923 288.931 7.54092 0.01 1 4 0
12959 312.183 7.79354 0.01 1 72 0
12974 329.136 8.27779 0.01 1 122 0
12986 289.66 7.54092 0.01 1 3 0
13029 288.801 7.54092 0.01 1 5 0
13098 289.062 7.54092 0.01 1 5 0
13103 312.403 7.66666 0.01 1 72 0
13117 307.135 7.83196 0.01 1 72 0
13131 288.904 7.54092 0.01 1 5 0
13149 289.66 7.54092 0.01 1 5 0
13245 289.66 7.54092 0.01 1 5 0
13401 289.66 7.54092 0.01 1 5 0
13632 289.66 7.54092 0.01 1 5 0
13736 288.238 7.54092 0.01 1 5 0
13846 289.062 7.54092 0.01 1 5 0
13966 308.008 7.83234 0.01 1 72 0
14010 289.66 7.54092 0.01 1 5 0
14135 287.513 7.54092 0.01 1 5 0
14136 308.751 7.87339 0.01 1 72 0
14226 289.062 7.54092 0.01 1 5 0
14271 290.218 7.52247 0.01 1 4 0
14370 289.539 7.54092 0.01 1 4 0
14388 287.987 7.54092 0.01 1 5 0
14439 309.561 7.83196 0.01 1 72 0
14651 289.66 7.54286 0.01 1 5 0
14711 289.66 7.54092 0.01 1 3 0
14887 289.66 7.54092 0.01 1 5 0
15085 330.091 8.23463 0.01 1 121 0
15138 289.66 7.54092 0.01 1 5 0
15159 288.238 7.54092 0.01 1 4 0
15166 288.904 7.57095 0.01 1 5 0
15182 287.513 7.58121 0.01 1 5 0
15216 329.604 8.13836 0.01 1 120 0
15221 289.547 7.37902 0.01 1 5 0
15250 289.66 7.54092 0.01 1 5 0
15304 289.66 7.53609 0.01 1 4 0
15340 289.539 7.54092 0.01 1 5 0
15693 287.513 7.54092 0.01 1 4 0
15727 329.604 8.13836 0.01 1 120 0
15895 291.55 7.56007 0.01 1 5 0
15926 289.062 7.54092 0.01 1 5 0
15959 289.062 7.54092 0.01 1 5 0
16046 289.66 7.54092 0.01 1 5 0
16154 289.66 7.54092 0.01 1 4 0
16171 289.66 7.54092 0.01 1 5 0
16188 288.238 7.54092 0.01 1 4 0
16305 329.689 8.38767 0.01 1 120 0
16404 288.238 7.54092 0.01 1 4 0
16525 310.084 8.25749 0.01 1 72 0
16646 289.547 7.37902 0.01 1 5 0
16791 310.279 8.18331 0.01 1 72 0
17002 288.238 7.54092 0.01 1 5 0
17051 308.907 7.56212 0.01 1 72 0
17154 308.687 7.61467 0.01 1 72 0
17170 288.596 7.57423 0.01 1 5 0
17180 289.66 7.58341 0.01 1 5 0
17261 308.54 7.89163 0.01 1 72 0
17300 288.931 7.54092 0.01 1 4 0.00659073
17317 328.884 8.24683 0.01 1 120 0
17332 306.853 7.67575 0.01 1 72 0
17548 289.66 7.54092 0.01 1 4 0
17635 309.341 7.71774 0.01 1 72 0
17768 289.66 7.54092 0.01 1 4 0
17866 307.411 7.41908 0.01 1 72 0
17996 289.66 7.54092 0.01 1 4 0
18022 287.513 7.54092 0.01 1 5 0
18085 287.513 7.58121 0.01 1 4 0
18143 309.561 7.88548 0.01 1 72 0
18233 329.689 8.25145 0.01 1 121 0
18349 307.542 8.15817 0.01 1 72 0
18359 309.172 8.17843 0.01 1 72 0
18414 329.92 8.23463 0.01 1 120 0
18498 309.53 7.70334 0.01 1 72 0
18527 288.238 7.54092 0.01 1 5 0
18588 289.66 7.54092 0.01 1 5 0
18626 330.091 8.23463 0.01 1 121 0
18680 310.878 8.03122 0.01 1 72 0
18779 290.684 7.41802 0.01 1 5 0
18918 305.051 7.51252 0.01 1 72 -0.011672
18973 310.084 8.25749 0.01 1 72 0
19008 289.66 7.57664 0.01 1 5 0
19297 306.318 7.34564 0.01 1 72 0
19413 289.66 7.54092 0.01 1 4 0
19464 330.091 8.23463 0.01 1 121 0
19534 329.65 8.19359 0.01 1 121 0
19602 289.66 7.54092 0.01 1 5 0
19727 309.733 7.93316 0.01 1 72 0
19728 307.542 8.15817 0.01 1 72 0
19729 309.022 8.17843 0.01 1 72 0
19740 329.65 8.19359 0.01 1 120 0
19778 288.299 7.54092 0.01 1 5 0
20068 290.684 7.56007 0.01 1 4 0
20252 287.539 7.54092 0.01 1 4 0
20391 309.371 7.77664 0.01 1 72 0
20399 309.021 8.44253 0.01 1 72 0
20413 329.921 8.27779 0.01 1 122 0
20425 330.091 8.23463 0.01 1 121 0
20490 308.792 7.77664 0.01 1 72 0
20494 288.238 7.54092 0.01 1 5 0
20701 288.904 7.54092 0.01 1 5 0
20709 329.181 8.23463 0.01 1 120 0
20737 289.66 7.54092 0.01 1 5 0
20757 308.751 7.87339 0.01 1 72 0
20777 309.021 8.44253 0.01 1 72 0
20855 290.684 7.54092 0.01 1 5 0
20896 308.845 8.08839 0.01 1 72 0
21085 309.021 8.44253 0.01 1 72 0
21087 328.884 8.14855 0.01 1 120 0
21177 329.604 8.13836 0.01 1 122 0
21225 308.03 7.9411 0.01 1 72 0
21337 307.231 7.75948 0.01 1 72 0
21472 309.021 8.44253 0.01 1 72 0
21550 308.202 8.34461 0.01 1 72 0
21620 308.751 7.84013 0.01 1 72 0
21697 309.341 7.71774 0.01 1 72 0
21702 289.062 7.66471 0.01 1 5 0.00209728
21727 330.091 8.13836 0.01 1 121 0
21749 288.596 7.57423 0.01 1 5 0
21924 309.561 7.83196 0.01 1 72 0
21926 289.66 7.54092 0.01 1 5 0
22034 287.513 7.54092 0.01 1 5 0
22046 289.66 7.72434 0.01 1 5 0
22216 309.866 8.10309 0.01 1 72 0
22228 310.352 7.67964 0.01 1 72 0
22389 309.452 7.96522 0.01 1 72 0
22469 290.218 7.52247 0.01 1 3 0
22592 310.352 7.67964 0.01 1 72 0
22614 312.183 7.79354 0.01 1 72 0
22673 289.539 7.54092 0.01 1 5 0
22963 328.917 8.37784 0.01 1 120 0
23106 289.66 7.54092 0.01 1 5 0
23156 308.54 7.89163 0.01 1 72 0
23243 288.59 7.44553 0.01 1 5 0
23358 288.238 7.54092 0.01 1 5 0
23399 289.66 7.54092 0.01 1 5 0
23491 289.66 7.54092 0.01 1 4 0
23552 311.258 8.25749 0.01 1 72 -0.00558954
23587 329.65 8.19359 0.01 1 120 0
23708 289.66 7.54092 0.01 1 4 0
23736 290.684 7.56007 0.01 1 5 0
23892 289.66 7.54092 0.01 1 5 0
23977 288.596 7.57423 0.01 1 5 0
24000 308.751 7.87339 0.01 1 72 0
24070 289.66 7.54092 0.01 1 4 0
24153 329.65 8.19359 0.01 1 120 0
24249 309.219 8.20134 0.01 1 72 0
24418 309.561 7.83196 0.01 1 72 0
24519 309.53 7.70334 0.01 1 72 0
24594 290.684 7.56007 0.01 1 4 0
24602 289.547 7.37902 0.01 1 5 0
24634 289.539 7.54092 0.01 1 5 0
24659 309.341 7.71774 0.01 1 72 0
24662 287.513 7.58121 0.01 1 4 0
24701 308.387 7.83196 0.01 1 72 0
24703 289.66 7.54092 0.01 1 5 0
24707 289.66 7.54092 0.01 1 5 0
24791 290.218 7.52247 0.01 1 5 0
24813 309.158 7.71774 0.01 1 72 0
24845 287.987 7.40298 0.01 1 5 0
24916 309.341 7.71774 0.01 1 72 0
24932 291.091 7.56007 0.01 1 5 0
24960 290.684 7.71778 0.01 1 5 0
24991 328.917 8.37784 0.01 1 120 -0.0065808
24999 288.596 7.57423 0.01 1 5 0
25045 291.482 7.56007 0.01 1 5 0
25130 289.907 7.52247 0.01 1 4 0.00221799
25188 310.084 8.15396 0.01 1 72 0
25253 287.987 7.54092 0.01 1 5 0
25281 289.062 7.54092 0.01 1 5 0
25336 310.084 8.25749 0.01 1 72 0
25370 307.176 7.34564 0.01 1 72 0.00678526
25417 308.387 7.83196 0.01 1 72 0
25793 288.395 7.77986 0.01 1 5 0
25796 287.798 7.59621 0.01 1 4 0
26093 289.66 7.54092 0.01 1 4 0
26198 288.238 7.54092 0.01 1 5 0.00955556
26326 309.866 8.10309 0.01 1 72 0
26572 288.238 7.54092 0.01 1 5 0
26614 289.66 7.54092 0.01 1 5 0
26635 307.604 7.67575 0.01 1 72 0.00435938
26637 290.994 7.59465 0.01 1 5 0.000727214
26765 329.65 8.19359 0.01 1 120 0
26851 308.792 7.77664 0.01 1 72 0
26916 289.66 7.54092 0.01 1 5 0
26942 290.684 7.70744 0.01 1 5 0
27023 289.062 7.54092 0.01 1 5 0
27070 290.684 7.7849 0.01 1 4 0
27230 288.238 7.54092 0.01 1 5 0
27260 288.395 7.77986 0.01 1 5 0
27317 307.247 7.84472 0.01 1 72 0
27440 308.54 7.89163 0.01 1 72 0
27512 288.997 7.37902 0.01 1 5 0.00528793
27682 309.561 7.88548 0.01 1 72 0
27732 289.66 7.62204 0.01 1 5 0.00136157
27850 310.084 8.15396 0.01 1 72 0
28006 310.084 8.15973 0.01 1 72 0
28182 289.66 7.51298 0.01 1 5 0
28232 289.66 7.54092 0.01 1 5 0
28243 309.371 7.77664 0.01 1 72 0
28258 328.884 8.14855 0.01 1 120 0
28307 291.091 7.56007 0.01 1 5 0
28309 308.023 7.71774 0.01 1 72 0
28317 309.733 7.79208 0.01 1 72 0
28417 310.352 7.67964 0.01 1 72 0
28509 329.604 8.13836 0.01 1 120 0
28666 290.684 7.54092 0.01 1 5 0
28674 329.689 8.38767 0.01 1 120 0
28699 290.684 7.54092 0.01 1 4 0
28999 290.684 7.7849 0.01 1 4 0
29151 328.884 8.14855 0.01 1 120 0
29188 309.452 7.96522 0.01 1 72 0
29434 289.062 7.62377 0.01 1 5 0
29455 309.544 7.42516 0.01 1 72 0
29533 329.65 8.19359 0.01 1 121 0
29558 290.218 7.52247 0.01 1 5 0
29647 308.257 8.02041 0.01 1 72 0
29709 290.218 7.52247 0.01 1 5 0
29844 288.904 7.54092 0.01 1 3 0
29890 306.318 7.32569 0.01 1 72 0
29898 290.843 7.47993 0.01 1 5 -0.000622865
29920 330.091 8.28319 0.01 1 121 0
29942 289.062 7.54092 0.01 1 5 0
29949 331.341 8.27779 0.01 1 122 0
29963 289.062 7.54092 0.01 1 5 0
30038 289.547 7.37902 0.01 1 5 0
30041 290.684 7.54092 0.01 1 5 0
30250 288.238 7.54092 0.01 1 5 0
30266 288.904 7.54092 0.01 1 5 0
30369 330.091 8.13836 0.01 1 121 0
30387 309.733 7.93316 0.01 1 72 0
30419 288.395 7.63612 0.01 1 5 0
30515 289.66 7.59496 0.01 1 5 0
30592 307.464 8.2023 0.01 1 72 0
30599 289.062 7.54092 0.01 1 3 0
30638 288.904 7.54092 0.01 1 5 0
30689 309.452 7.96522 0.01 1 72 0
30715 289.66 7.54092 0.01 1 4 0
30788 330.091 8.02695 0.01 1 122 0
30930 288.238 7.54092 0.01 1 5 0
30994 308.387 7.83196 0.01 1 72 0
31090 328.884 8.14855 0.01 1 120 0
31186 309.733 7.92957 0.01 1 72 0
31335 289.66 7.54092 0.01 1 5 0
31524 287.513 7.54092 0.01 1 5 0
31601 288.238 7.54092 0.01 1 4 0
31621 289.66 7.54092 0.01 1 3 0
31638 310.279 8.18331 0.01 1 72 0
31646 308.792 7.77664 0.01 1 72 0
31697 306.18 7.36389 0.01 1 72 0
31732 310.878 8.13995 0.01 1 72 0
31756 288.395 7.77986 0.01 1 5 0
31786 289.66 7.54092 0.01 1 4 0
31824 289.547 7.37902 0.01 1 5 0
32168 287.987 7.54092 0.01 1 5 0
32179 309.561 7.83196 0.01 1 72 0
32228 288.596 7.54387 0.01 1 5 0
32292 309.559 7.84524 0.01 1 72 0
32326 329.136 8.27779 0.01 1 122 0
32348 309.866 8.10309 0.01 1 72 0
32358 289.66 7.54092 0.01 1 5 0
32371 329.689 8.25145 0.01 1 121 0
32539 330.091 8.13836 0.01 1 121 0
32551 288.299 7.54092 0.01 1 5 0
32600 287.798 7.59621 0.01 1 4 0
32670 329.921 8.27779 0.01 1 122 0
32734 290.684 7.59107 0.01 1 5 0
32962 310.352 7.67964 0.01 1 72 1.02818e-05
33010 309.371 7.77664 0.01 1 72 0
33088 330.091 8.12966 0.01 1 121 -3.41982e-05
33152 308.54 7.89163 0.01 1 72 0
33178 288.299 7.54092 0.01 1 5 0
33180 289.66 7.54092 0.01 1 5 0
33219 289.66 7.54092 0.01 1 4 0
33303 308.792 7.77664 0.01 1 72 0
33392 289.66 7.54092 0.01 1 5 0
33447 287.987 7.54092 0.01 1 4 0
33562 308.426 8.19318 0.01 1 72 0
33725 309.733 7.79208 0.01 1 72 0
33749 289.66 7.54092 0.01 1 5 0
33947 289.66 7.54092 0.01 1 4 0
33959 288.238 7.54092 0.01 1 5 0
34239 287.513 7.58121 0.01 1 4 0
34264 289.062 7.54092 0.01 1 4 0
34276 329.689 8.25145 0.01 1 121 0
34295 288.395 7.77986 0.01 1 5 0
34386 289.66 7.54092 0.01 1 3 0
34387 289.66 7.54092 0.01 1 5 0
34537 309.961 7.86839 0.01 1 72 0
34648 308.54 7.89163 0.01 1 72 0
34937 309.733 7.79208 0.01 1 72 0
34984 287.513 7.58121 0.01 1 4 0
35016 328.884 8.14855 0.01 1 120 0
35242 289.66 7.54286 0.01 1 5 2.90982e-05
35348 290.684 7.54092 0.01 1 5 0
35567 290.684 7.56007 0.01 1 5 0
35599 311.597 7.55107 0.01 1 72 0
35607 287.513 7.54092 0.01 1 4 0
35915 310.345 7.95297 0.01 1 72 0
36036 309.733 7.64643 0.01 1 72 0
36087 289.672 7.57423 0.01 1 5 0
36170 290.843 7.52247 0.01 1 5 0
36182 287.513 7.54092 0.01 1 5 0
36253 289.66 7.54092 0.01 1 4 0
36259 330.091 8.23463 0.01 1 121 0
36292 308.751 8.06428 0.01 1 72 0
36301 289.66 7.54092 0.01 1 4 0
36311 329.689 8.38767 0.01 1 120 0
36527 290.218 7.52247 0.01 1 4 0
36574 328.288 8.27779 0.01 1 122 0
36588 290.218 7.52247 0.01 1 4 0
36726 288.904 7.54092 0.01 1 3 0
36734 289.062 7.54092 0.01 1 4 0
36793 289.66 7.59496 0.01 1 5 0
36879 288.238 7.51456 0.01 1 5 -0.000476062
37133 311.554 7.66666 0.01 1 72 0
37187 289.66 7.54092 0.01 1 5 0
37279 290.684 7.54092 0.01 1 5 0
37302 289.66 7.54092 0.01 1 5 0
37331 288.395 7.63349 0.01 1 5 0
37342 308.792 7.77664 0.01 1 72 0
37347 310.386 8.25749 0.01 1 72 0
37419 309.219 8.20134 0.01 1 72 0
37451 328.884 8.14855 0.01 1 120 0
37477 287.513 7.58121 0.01 1 4 0
37517 308.03 7.9411 0.01 1 72 0
37534 307.542 8.15817 0.01 1 72 0
37551 308.426 8.21496 0.01 1 72 0
37749 289.062 7.57482 0.01 1 5 0.000597935
37791 309.866 8.13995 0.01 1 72 0
37880 309.341 7.71774 0.01 1 72 0
37932 308.751 7.84013 0.01 1 72 0
38012 289.062 7.54092 0.01 1 5 0
38180 289.062 7.49534 0.01 1 5 -0.000804029
38228 289.66 7.54092 0.01 1 5 0
38257 287.513 7.54092 0.01 1 3 0
38272 307.542 8.15817 0.01 1 72 0
38342 308.751 7.84013 0.01 1 72 0
38348 309.561 7.83196 0.01 1 72 0
38473 310.279 8.18331 0.01 1 72 0
38538 290.684 7.54092 0.01 1 5 0
38566 306.312 8.12199 0.01 1 72 0
38574 290.843 7.47993 0.01 1 5 0
38612 287.987 7.54092 0.01 1 5 0
38678 289.66 7.54092 0.01 1 5 0
38720 287.798 7.59621 0.01 1 5 0
38763 308.008 7.83234 0.01 1 72 0
38811 308.751 7.87339 0.01 1 72 0
38820 308.792 7.77664 0.01 1 72 0
38822 288.238 7.54092 0.01 1 5 0
38877 290.684 7.56007 0.01 1 5 0
38904 328.616 8.16839 0.01 1 120 0
38920 329.136 8.27779 0.01 1 122 0
38988 287.987 7.54092 0.01 1 5 0
38992 330.091 8.02695 0.01 1 122 0
39001 329.454 8.38767 0.01 1 120 -0.00209616
39098 288.238 7.54092 0.01 1 5 0
39105 287.987 7.40298 0.01 1 5 0
39117 289.66 7.54092 0.01 1 5 0
39286 310.878 8.05983 0.01 1 72 0
39290 290.929 7.56007 0.01 1 4 0
39481 290.994 7.54092 0.01 1 5 0
39508 287.798 7.59621 0.01 1 5 0
39546 310.887 7.96522 0.01 1 72 -0.00518063
39901 309.341 7.71774 0.01 1 72 0
39994 308.792 7.77664 0.01 1 72 0
40066 310.803 7.84524 0.01 1 72 0
40096 290.218 7.52247 0.01 1 4 0
40112 289.66 7.54092 0.01 1 5 0
40208 307.542 8.15817 0.01 1 72 0
40280 309.341 7.55748 0.01 1 72 0
40386 309.539 7.83196 0.01 1 72 0
40444 308.751 7.87339 0.01 1 72 0
40552 291.091 7.56007 0.01 1 5 0
40742 310.279 8.18331 0.01 1 72 0
40800 289.66 7.54092 0.01 1 5 0
40915 291.091 7.56007 0.01 1 5 0
40980 309.561 7.83196 0.01 1 72 0
41028 289.062 7.59648 0.01 1 5 0.000940472
41043 331.341 8.27779 0.01 1 122 0
41219 290.929 7.56007 0.01 1 5 0
41293 288.395 7.77986 0.01 1 5 0
41357 308.387 7.83196 0.01 1 72 0
41573 330.091 8.23463 0.01 1 121 0
41585 289.66 7.54092 0.01 1 3 0
41663 328.917 8.37784 0.01 1 120 0
41665 308.426 8.19318 0.01 1 72 0
41711 289.66 7.54092 0.01 1 5 0
41725 310.084 8.25749 0.01 1 72 0
41752 308.54 7.89163 0.01 1 72 0
41788 288.238 7.54092 0.01 1 5 0
41804 308.687 7.61467 0.01 1 72 0
42136 310.386 8.25749 0.01 1 72 0
42293 288.238 7.54092 0.01 1 5 0
42384 289.062 7.54092 0.01 1 4 0
42456 289.062 7.54092 0.01 1 5 0
42514 288.238 7.54092 0.01 1 5 0
42525 329.136 8.27779 0.01 1 122 0
42580 290.929 7.56007 0.01 1 5 0
42700 288.238 7.54092 0.01 1 5 0
42735 289.66 7.54092 0.01 1 5 0
42743 289.062 7.54092 0.01 1 5 0
42773 330.091 8.02695 0.01 1 122 0
42802 310.279 8.18331 0.01 1 72 0
42830 308.54 7.89163 0.01 1 72 0
42851 309.561 7.88548 0.01 1 72 0
43036 289.66 7.54092 0.01 1 5 0
43208 330.091 8.23463 0.01 1 120 0
43534 329.604 8.13836 0.01 1 120 0
43552 330.091 8.13836 0.01 1 121 0
43624 309.158 7.71774 0.01 1 72 0.000152633
43652 330.091 8.23463 0.01 1 120 0
43745 307.411 7.41908 0.01 1 72 0
43783 310.352 7.66666 0.01 1 72 0
43914 331.341 8.27779 0.01 1 122 0
43963 290.684 7.56007 0.01 1 4 0
44004 309.371 7.77664 0.01 1 72 0
44020 287.513 7.58121 0.01 1 5 0
44030 305.138 8.41628 0.01 1 72 0
44158 287.513 7.54092 0.01 1 4 0
44177 289.66 7.54092 0.01 1 5 0
44247 290.684 7.54092 0.01 1 5 0
44273 308.54 7.89163 0.01 1 72 0
44303 288.904 7.54092 0.01 1 3 0
44320 310.878 8.05983 0.01 1 72 0
44350 308.387 7.83196 0.01 1 72 0
44353 289.66 7.54092 0.01 1 4 0
44410 289.062 7.54092 0.01 1 5 0
44427 289.66 7.54092 0.01 1 4 0
44443 291.112 7.54092 0.01 1 5 0
44485 307.754 7.87339 0.01 1 72 0
44541 328.912 8.07596 0.01 1 121 0
