max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4 297.264 8.77329 0.01 1 20 0
112 297.264 8.77329 0.01 1 22 0
114 299.372 8.75187 0.01 1 20 0
157 297.264 8.77329 0.01 1 22 0
170 297.264 8.93241 0.01 1 22 0
182 297.264 8.77329 0.01 1 21 0
211 299.372 8.75187 0.01 1 22 0
229 307.562 7.92185 0.01 1 72 0
236 297.264 8.77329 0.01 1 21 0
256 297.264 8.77329 0.01 1 21 0
309 295.87 8.77329 0.01 1 22 0
343 297.264 8.94738 0.01 1 22 0
363 299.298 8.75187 0.01 1 21 0
370 308.42 7.9117 0.01 1 72 -3.02494e-06
391 310.041 7.93379 0.01 1 72 0
400 321.043 8.06672 0.01 1 109 0
423 295.098 8.77329 0.01 1 22 0
434 297.264 8.77329 0.01 1 22 0
441 294.907 8.77329 0.01 1 22 0
444 297.264 8.77329 0.01 1 21 0
457 297.264 8.77329 0.01 1 22 0
477 297.264 8.77329 0.01 1 20 0
528 296.946 8.77329 0.01 1 22 0.00352371
554 297.264 8.77329 0.01 1 22 0
566 297.264 8.77329 0.01 1 22 0
573 297.264 8.77329 0.01 1 22 0
600 297.264 8.77329 0.01 1 22 0
625 321.045 7.94847 0.01 1 108 0
665 293.777 8.77329 0.01 1 22 0
667 300.436 8.75187 0.01 1 22 0
716 307.832 8.20293 0.01 1 72 0
757 322.886 7.94847 0.01 1 107 0
795 294.907 8.77329 0.01 1 22 0
814 309.269 8.02853 0.01 1 72 0
817 297.264 8.77329 0.01 1 22 0
821 297.264 8.77329 0.01 1 22 0
900 297.264 8.77329 0.01 1 21 0
928 310.895 8.20621 0.01 1 72 0
977 297.264 8.77329 0.01 1 21 0
979 297.938 8.77329 0.01 1 22 -0.00712389
983 295.87 8.77329 0.01 1 22 0
999 293.777 8.77329 0.01 1 22 0
1079 297.264 8.77329 0.01 1 20 0
1113 297.264 8.77329 0.01 1 21 0
1133 321.045 8.06672 0.01 1 107 0
1137 308.628 8.01486 0.01 1 72 0
1196 297.264 8.77329 0.01 1 22 0
1235 297.264 8.77329 0.01 1 21 0
1236 297.264 8.77329 0.01 1 21 0
1295 308.958 8.13599 0.01 1 72 0
1297 297.264 8.77329 0.01 1 22 0
1303 297.264 8.77329 0.01 1 21 0
1314 297.264 8.77329 0.01 1 22 0
1371 309.015 7.98152 0.01 1 72 0
1461 309.677 8.48133 0.01 1 72 0
1529 309.132 8.28903 0.01 1 72 0
1537 297.264 8.77329 0.01 1 21 0
1540 297.264 8.77329 0.01 1 22 0
1546 297.264 8.77329 0.01 1 21 0
1548 295.87 8.77329 0.01 1 22 0
1570 297.264 8.86655 0.01 1 20 0
1618 310.895 8.20621 0.01 1 72 0
1626 297.264 8.88621 0.01 1 22 0.00185558
1644 294.907 8.77329 0.01 1 21 0
1656 307.562 7.92185 0.01 1 72 0
1683 322.227 7.95621 0.01 1 108 0
1707 321.045 8.06672 0.01 1 107 0
1709 295.098 8.81459 0.01 1 22 0.00067018
1711 297.264 8.77329 0.01 1 22 0
1782 297.264 8.77329 0.01 1 22 0
1807 295.935 8.77329 0.01 1 22 0
1899 297.264 8.77329 0.01 1 20 0
1914 308.537 7.91128 0.01 1 72 0
1946 299.372 8.7826 0.01 1 22 0.000488359
2099 299.01 8.75187 0.01 1 22 0
2128 309.213 8.26818 0.01 1 72 0
2130 309.75 7.95478 0.01 1 72 0
2162 297.264 8.78397 0.01 1 22 0
2273 311.719 7.96629 0.01 1 72 2.71201e-05
2398 306.964 7.75581 0.01 1 72 0
2412 308.948 8.40545 0.01 1 72 0
2415 297.264 8.77329 0.01 1 22 0
2454 307.832 8.20293 0.01 1 72 0
2500 299.372 8.75187 0.01 1 22 0
2536 319.903 7.90534 0.01 1 107 0
2591 321.043 8.06672 0.01 1 108 0
2599 295.935 8.77329 0.01 1 22 0
2617 308.948 8.39397 0.01 1 72 0
2644 297.264 8.77329 0.01 1 21 0
