max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5413 309.471 7.91825 0.01 1 72 0
5487 295.265 8.40855 0.01 1 12 0
5537 310.408 7.89052 0.01 1 72 0
5672 295.265 8.45289 0.01 1 12 0
5673 309.041 7.87155 0.01 1 72 0
5691 309.588 8.0399 0.01 1 72 0
5718 329.122 7.93976 0.01 1 113 0
5730 327.047 7.76346 0.01 1 113 -0.000175402
5913 309.566 7.59862 0.01 1 72 0
5957 326.314 7.83658 0.01 1 114 0
5967 293.748 8.20947 0.01 1 12 0
6015 295.448 8.47162 0.01 1 12 0
6120 325.182 7.93026 0.01 1 113 0
6135 309.373 7.97608 0.01 1 72 0
6143 293.748 8.20947 0.01 1 11 0
6150 310.209 8.62795 0.01 1 72 0
6167 327.016 7.93026 0.01 1 113 0
6209 310.272 8.17987 0.01 1 72 0
6230 295.448 8.446 0.01 1 12 -0.000361692
6256 309.041 7.87155 0.01 1 72 0
6306 295.265 8.41946 0.01 1 11 0
6339 309.726 7.91825 0.01 1 72 -0.000481039
6358 327.047 7.83658 0.01 1 114 0
6412 311.07 8.13954 0.01 1 72 0
6426 295.206 8.41946 0.01 1 12 0
6503 323.774 8.00184 0.01 1 115 0
6545 309.471 7.91825 0.01 1 72 0
6598 326.745 7.93026 0.01 1 115 0
6642 295.265 8.41946 0.01 1 12 0
6644 310.683 7.71255 0.01 1 72 0
6646 327.016 7.93026 0.01 1 113 0
6672 295.448 8.47162 0.01 1 12 0
6760 327.047 7.92176 0.01 1 113 0
7198 307.868 7.78526 0.01 1 72 0
7225 323.774 8.00184 0.01 1 114 0
7284 309.041 7.87155 0.01 1 72 0
7348 325.182 7.93026 0.01 1 113 0
7548 293.748 8.20947 0.01 1 12 0
7565 293.748 8.2931 0.01 1 12 0
7570 323.774 8.00184 0.01 1 115 0
7573 307.753 8.11629 0.01 1 72 0
7623 309.588 8.0399 0.01 1 72 0
7689 326.314 7.83658 0.01 1 114 0
7729 309.471 7.91825 0.01 1 72 0
7843 309.471 7.9033 0.01 1 72 0
7924 327.016 7.93026 0.01 1 114 0
7981 309.197 8.07137 0.01 1 72 0
7994 295.489 8.41946 0.01 1 11 0
8077 306.928 8.43914 0.01 1 72 0
8079 326.314 7.83658 0.01 1 114 0
8086 295.206 8.41946 0.01 1 11 0
8092 295.206 8.41946 0.01 1 12 0
8212 293.748 8.20947 0.01 1 12 0
8267 326.178 7.80393 0.01 1 113 0
8290 327.047 7.83658 0.01 1 114 0
8324 327.016 7.93026 0.01 1 114 0
8339 293.748 8.20947 0.01 1 12 0
8462 309.041 7.87735 0.01 1 72 0
8582 308.547 7.73416 0.01 1 72 0
8620 309.033 7.71255 0.01 1 72 0
8625 309.471 7.91825 0.01 1 72 0
8659 295.265 8.41946 0.01 1 12 0
8690 293.748 8.08713 0.01 1 12 0
8843 295.448 8.47162 0.01 1 12 0
8853 295.206 8.41946 0.01 1 12 0
8933 307.126 8.60633 0.01 1 72 0
9007 308.333 7.6956 0.01 1 72 0
9026 309.471 7.9033 0.01 1 72 0
9134 327.047 7.73428 0.01 1 114 0
9196 293.748 8.20947 0.01 1 11 0
9209 328.48 7.83658 0.01 1 114 0
9408 309.041 7.87155 0.01 1 72 0
9436 309.373 7.97608 0.01 1 72 0
9461 293.748 8.20947 0.01 1 12 0
9484 295.265 8.32721 0.01 1 12 -0.00110345
9510 328.198 7.93026 0.01 1 113 0
9607 324.848 8.00184 0.01 1 114 0
9639 293.748 8.20947 0.01 1 12 0
9654 309.041 7.87155 0.01 1 72 0
9675 326.314 7.83658 0.01 1 113 0
9685 325.942 7.93026 0.01 1 113 0
9748 326.595 7.74551 0.01 1 113 0
9762 293.748 8.20947 0.01 1 12 0
9888 309.471 7.91825 0.01 1 72 0
9905 325.182 7.93026 0.01 1 113 0
9996 309.471 7.91825 0.01 1 72 0
10166 309.001 8.1615 0.01 1 72 0
10191 293.748 8.20947 0.01 1 11 0
10288 293.748 8.22108 0.01 1 12 0.000193812
10363 309.041 7.87155 0.01 1 72 0
10406 293.748 8.20947 0.01 1 12 0
10457 294.91 8.41946 0.01 1 12 0
10582 327.047 7.83658 0.01 1 113 0
10700 327.616 7.91714 0.01 1 113 0
10702 295.265 8.41946 0.01 1 12 0
10829 293.748 8.20947 0.01 1 12 0
10832 310.408 7.89411 0.01 1 72 0
10858 327.047 7.78348 0.01 1 114 0
10871 310.209 8.62795 0.01 1 72 0
10897 323.774 8.00184 0.01 1 115 0
10934 327.292 7.83658 0.01 1 114 0
11012 307.374 8.02112 0.01 1 72 0
11044 309.041 7.87155 0.01 1 72 0
11084 294.91 8.41946 0.01 1 12 0
11148 293.748 8.20947 0.01 1 11 0
11295 293.748 8.20947 0.01 1 12 0
11615 309.471 7.9033 0.01 1 72 0
11630 306.169 8.05482 0.01 1 72 0
11653 293.748 8.20947 0.01 1 12 0
11693 323.774 8.00184 0.01 1 114 0
11709 295.265 8.40855 0.01 1 11 0
11960 309.373 7.97608 0.01 1 72 0
11997 307.753 8.11629 0.01 1 72 0
12262 327.016 7.93026 0.01 1 113 0
12334 309.041 7.87155 0.01 1 72 0
12347 325.182 7.93026 0.01 1 113 0
12363 309.471 7.91825 0.01 1 72 0
12472 295.206 8.41946 0.01 1 11 0
12496 312.192 8.09642 0.01 1 72 0
12647 293.748 8.20947 0.01 1 12 0
12739 293.748 8.20947 0.01 1 12 0
12759 309.471 7.9033 0.01 1 72 0
12782 327.047 7.92176 0.01 1 113 0
12812 306.812 8.27707 0.01 1 72 0
12844 327.016 7.93026 0.01 1 113 0
12857 310.408 7.89052 0.01 1 72 0
12989 327.016 7.93026 0.01 1 113 0
13025 311.033 8.05224 0.01 1 72 3.38256e-06
13069 293.963 8.40855 0.01 1 11 0.00940655
13076 309.736 7.69807 0.01 1 72 0
13087 309.471 7.9033 0.01 1 72 0
13088 295.265 8.41946 0.01 1 12 0
13134 295.448 8.47162 0.01 1 11 0
13184 309.597 7.20516 0.01 1 72 0
13191 295.448 8.56931 0.01 1 11 0
13234 293.748 8.20947 0.01 1 12 0
13252 295.448 8.47162 0.01 1 12 0
13335 325.182 7.93026 0.01 1 113 0
13575 295.265 8.32721 0.01 1 12 0
13628 293.748 8.20947 0.01 1 12 0
13717 294.91 8.41946 0.01 1 11 0.00279877
13940 311.07 8.13954 0.01 1 72 0
14000 294.91 8.41946 0.01 1 12 0
14030 311.033 8.03081 0.01 1 72 0
14033 309.471 7.9033 0.01 1 72 0
14206 306.587 8.19215 0.01 1 72 0
14212 295.695 8.41946 0.01 1 12 0
14532 309.471 7.9033 0.01 1 72 0
14645 328.48 7.83658 0.01 1 113 0
14926 293.748 8.20947 0.01 1 12 0
14966 323.774 8.00184 0.01 1 115 0
14981 295.265 8.35261 0.01 1 12 0
15027 309.033 7.71255 0.01 1 72 0
15055 295.206 8.41946 0.01 1 12 0
15079 310.272 8.17987 0.01 1 72 0
15105 309.373 8.05406 0.01 1 72 0
15205 308.29 8.07137 0.01 1 72 0
15275 295.448 8.56931 0.01 1 11 0
15393 309.041 7.87155 0.01 1 72 0
15459 309.471 7.91825 0.01 1 72 0
15544 325.182 7.93026 0.01 1 113 0
15555 295.448 8.47162 0.01 1 12 0
15618 295.265 8.32721 0.01 1 12 0
15641 309.033 7.84425 0.01 1 72 1.57803e-05
15694 309.471 7.91825 0.01 1 72 0
15787 293.748 8.20947 0.01 1 12 0
15846 307.497 7.90958 0.01 1 72 0
15985 309.041 7.9536 0.01 1 72 4.47035e-08
16041 309.566 7.59862 0.01 1 72 0
16064 309.471 7.91825 0.01 1 72 0
16083 309.041 7.87155 0.01 1 72 0
16246 307.868 7.78526 0.01 1 72 0
16259 306.898 8.19832 0.01 1 72 0
16261 295.265 8.35261 0.01 1 11 0
16294 327.016 7.93026 0.01 1 114 0
16586 293.748 8.20947 0.01 1 12 0
16614 293.748 8.20947 0.01 1 12 0
16674 295.206 8.41946 0.01 1 11 0
16760 327.616 7.91714 0.01 1 113 0
16939 309.197 8.07137 0.01 1 72 0
17075 307.944 8.22346 0.01 1 72 0
17085 293.874 8.41946 0.01 1 12 0
17108 295.265 8.47944 0.01 1 12 0
17127 293.748 8.20947 0.01 1 10 0
17184 295.265 8.41946 0.01 1 12 0
17201 326.178 7.80393 0.01 1 113 0
17224 293.748 8.20947 0.01 1 12 0
17233 311.033 8.05002 0.01 1 72 0
17242 293.748 8.20947 0.01 1 12 0
17537 325.592 8.00184 0.01 1 115 0
17584 293.167 8.20947 0.01 1 12 0
17881 327.047 7.83658 0.01 1 114 0
18044 295.448 8.47162 0.01 1 11 0
18090 325.592 8.00184 0.01 1 115 0.0250601
18098 293.748 8.20947 0.01 1 10 0
18130 323.774 8.00184 0.01 1 115 0
18151 310.272 8.17987 0.01 1 72 0
18156 307.548 8.04807 0.01 1 72 0
18254 309.373 7.83617 0.01 1 72 0
18442 323.774 8.00184 0.01 1 114 0
18452 309.485 7.97608 0.01 1 72 0
18641 327.047 7.83658 0.01 1 115 0
18714 309.303 8.08188 0.01 1 72 0
18882 306.812 8.27707 0.01 1 72 0
18903 293.89 8.20947 0.01 1 12 -0.00121167
18930 293.748 8.29102 0.01 1 12 0
18949 309.197 8.12523 0.01 1 72 0
18950 294.251 8.44068 0.01 1 12 0
18954 306.928 8.43914 0.01 1 72 0
18988 309.041 7.87155 0.01 1 72 0
19019 327.047 7.80393 0.01 1 113 0
19065 307.484 7.91314 0.01 1 72 0
19183 309.471 7.9033 0.01 1 72 0
19192 307.868 7.78526 0.01 1 72 0
19279 327.016 7.93026 0.01 1 113 0
19355 326.314 7.83658 0.01 1 113 0
19360 307.868 7.78526 0.01 1 72 0
19420 307.63 7.78708 0.01 1 72 0
19490 311.346 7.60784 0.01 1 72 0
19584 295.265 8.35261 0.01 1 12 0
19657 311.033 8.05002 0.01 1 72 0
19732 326.314 7.67109 0.01 1 114 0
19771 293.167 8.20947 0.01 1 12 0
19779 327.016 7.93026 0.01 1 114 0
19987 293.748 8.20947 0.01 1 12 0
20113 309.471 7.91825 0.01 1 72 0
20188 293.748 8.20836 0.01 1 12 0
20227 309.471 7.91825 0.01 1 72 0
20316 326.314 7.83658 0.01 1 114 0
20418 327.016 7.93026 0.01 1 113 0
20419 311.033 8.05002 0.01 1 72 0
20539 309.373 7.97608 0.01 1 72 0
20700 306.89 7.9311 0.01 1 72 0
20706 309.566 7.59862 0.01 1 72 0
20720 308.603 7.9063 0.01 1 72 0
20767 293.748 8.20947 0.01 1 12 0
20800 309.041 7.87155 0.01 1 72 0
20827 307.868 7.78526 0.01 1 72 0
20829 328.198 7.93026 0.01 1 113 0
20945 293.748 8.08713 0.01 1 12 0
21006 309.041 7.87155 0.01 1 72 0
21023 309.041 7.9536 0.01 1 72 0
21120 293.748 8.20947 0.01 1 12 0
21234 293.748 8.20947 0.01 1 10 0
21255 327.016 7.93026 0.01 1 114 0
21329 309.041 7.87155 0.01 1 72 0
21655 307.868 7.78526 0.01 1 72 0
21800 310.683 7.71255 0.01 1 72 0
21808 295.265 8.41946 0.01 1 12 0
21942 307.868 7.78526 0.01 1 72 0
21998 309.069 7.97608 0.01 1 72 0.000209391
22006 293.748 8.20947 0.01 1 12 0
22032 327.016 7.93026 0.01 1 113 0
22078 293.748 8.20947 0.01 1 11 0
22099 307.868 7.78526 0.01 1 72 0
22133 295.448 8.56096 0.01 1 12 0.00120428
22156 293.748 8.20947 0.01 1 12 0
22174 309.471 7.9033 0.01 1 72 0
22209 309.597 7.20516 0.01 1 72 0
22353 309.597 7.34823 0.01 1 72 0
22483 295.265 8.37733 0.01 1 12 0
22559 309.597 7.34823 0.01 1 72 0
22707 295.206 8.41946 0.01 1 12 0
22728 307.497 8.06834 0.01 1 72 0
22805 293.989 8.41946 0.01 1 11 0
22828 323.615 8.00184 0.01 1 115 -0.00233848
22856 309.471 7.91825 0.01 1 72 0
23084 293.748 8.20947 0.01 1 12 0
23164 295.448 8.47162 0.01 1 12 0
23253 306.867 8.22982 0.01 1 72 0
23322 311.15 7.91825 0.01 1 72 -0.00683767
23331 295.448 8.47162 0.01 1 12 0
23364 325.182 7.93026 0.01 1 113 0
23419 293.748 8.20947 0.01 1 11 0
23472 293.748 8.20947 0.01 1 12 0
23543 295.265 8.40855 0.01 1 11 0
23577 327.016 7.93026 0.01 1 113 0
23626 327.016 7.93026 0.01 1 114 0
23633 293.748 8.20947 0.01 1 12 0
23852 309.726 7.91825 0.01 1 72 0
23878 292.922 8.21299 0.01 1 12 0
23965 309.041 7.87155 0.01 1 72 0
23966 307.753 8.11629 0.01 1 72 0
24072 310.408 7.89052 0.01 1 72 0
24109 310.408 7.89052 0.01 1 72 0
24173 295.448 8.47162 0.01 1 12 0
24197 325.942 7.93026 0.01 1 113 0
24208 305.866 8.11915 0.01 1 72 0
24257 328.198 7.93026 0.01 1 113 0
24267 293.748 8.20947 0.01 1 12 0
24336 309.197 8.12523 0.01 1 72 0
24388 326.314 7.80953 0.01 1 114 0
24457 325.182 7.93026 0.01 1 113 0
24619 307.868 7.78526 0.01 1 72 0
24648 293.748 8.20947 0.01 1 12 0
24652 310.683 7.71255 0.01 1 72 0
24699 293.748 8.08713 0.01 1 12 0
24751 293.748 8.20947 0.01 1 12 0
24763 293.748 8.20947 0.01 1 12 0
24788 311.033 8.05002 0.01 1 72 0
25110 309.373 7.97608 0.01 1 72 0
25183 327.016 7.93026 0.01 1 113 0
25400 307.868 7.78526 0.01 1 72 0
25433 293.748 8.08713 0.01 1 11 0
25462 295.265 8.47944 0.01 1 12 0
25495 309.471 7.91825 0.01 1 72 0
25562 295.206 8.41946 0.01 1 12 0
25635 309.197 8.11017 0.01 1 72 0
25644 295.206 8.41946 0.01 1 12 0
25663 293.748 8.20947 0.01 1 12 0
25791 312.192 8.09642 0.01 1 72 0
25937 295.265 8.40855 0.01 1 11 0
26134 307.444 7.57069 0.01 1 72 0
26462 306.898 8.19832 0.01 1 72 0
26487 327.016 7.93026 0.01 1 113 0
26516 293.748 8.08713 0.01 1 12 0
26519 309.373 7.97608 0.01 1 72 0
26544 307.845 8.00035 0.01 1 72 0
26642 328.48 7.83658 0.01 1 114 0
26660 295.265 8.35261 0.01 1 12 0
26731 311.346 7.69223 0.01 1 72 0.000275746
26923 295.448 8.47162 0.01 1 12 0
27025 326.625 7.92176 0.01 1 113 -0.00335801
27037 309.597 7.34823 0.01 1 72 0
27082 309.041 7.87155 0.01 1 72 0
27142 311.033 8.05002 0.01 1 72 0
27246 293.748 8.20947 0.01 1 12 0
27349 293.748 8.20947 0.01 1 12 0
27409 309.041 7.87155 0.01 1 72 0
27440 293.748 8.20947 0.01 1 12 0
27479 327.016 7.93026 0.01 1 113 0
27495 308.333 7.6956 0.01 1 72 0
27531 307.805 8.2292 0.01 1 72 2.89083e-06
27535 295.265 8.45289 0.01 1 12 0
27558 293.874 8.41946 0.01 1 12 0
27877 309.197 8.12523 0.01 1 72 7.89762e-07
27949 310.683 7.71255 0.01 1 72 0
27953 293.748 8.20947 0.01 1 12 0
27979 294.251 8.41946 0.01 1 12 0
27992 309.373 7.83617 0.01 1 72 0
28023 309.597 7.34823 0.01 1 72 0
28245 292.638 8.41946 0.01 1 11 0
28253 309.197 8.07137 0.01 1 72 0
28287 293.989 8.41946 0.01 1 12 0
28313 326.314 7.80953 0.01 1 114 -0.000136554
28479 307.959 7.87689 0.01 1 72 0
28502 307.791 7.78082 0.01 1 72 0
28583 309.471 7.9033 0.01 1 72 0
28672 307.868 7.78526 0.01 1 72 0
28735 293.989 8.41946 0.01 1 11 0
28823 327.016 7.93026 0.01 1 114 0
28918 325.975 7.83658 0.01 1 113 0
29218 325.182 7.93026 0.01 1 113 0
29413 323.774 8.00184 0.01 1 115 0
29490 309.412 7.95435 0.01 1 72 0
29498 293.748 8.20947 0.01 1 12 0
29575 309.726 7.91825 0.01 1 72 0
29639 293.748 8.20947 0.01 1 11 0
29745 323.774 8.00184 0.01 1 114 0
29752 305.719 8.20903 0.01 1 72 0
29838 309.588 8.0399 0.01 1 72 0
29881 310.209 8.62795 0.01 1 72 0
29885 295.265 8.32721 0.01 1 12 0
30110 305.719 8.20903 0.01 1 72 0
30122 307.791 7.73444 0.01 1 72 0
30141 309.471 7.9033 0.01 1 72 0
30165 295.171 8.20947 0.01 1 12 -0.0110219
30253 306.898 8.19215 0.01 1 72 0
30356 309.041 7.87155 0.01 1 72 0
30624 293.748 8.20947 0.01 1 11 0
30674 293.253 8.41946 0.01 1 12 0
30678 323.774 8.00184 0.01 1 115 0
30778 309.566 7.59862 0.01 1 72 0
30793 311.033 7.92261 0.01 1 72 0
31074 309.471 7.91825 0.01 1 72 0
31105 295.265 8.41946 0.01 1 12 0
31152 309.471 7.91825 0.01 1 72 0
31331 309.001 8.16026 0.01 1 72 -1.19209e-07
31412 293.748 8.20947 0.01 1 11 0
31423 293.748 8.20947 0.01 1 12 0
31427 295.206 8.41946 0.01 1 11 0
31437 293.748 8.20947 0.01 1 12 0
31591 311.243 8.09642 0.01 1 72 0
31605 306.654 8.10151 0.01 1 72 0
31606 310.683 7.71255 0.01 1 72 0
31642 307.559 8.0399 0.01 1 72 0
31686 308.498 7.87155 0.01 1 72 -0.000400841
31690 328.198 7.93026 0.01 1 113 0
31776 306.812 8.27707 0.01 1 72 0
31798 295.448 8.47162 0.01 1 12 0
31877 309.041 7.87155 0.01 1 72 0
31921 311.033 8.05002 0.01 1 72 0
31932 312.455 7.89052 0.01 1 72 -0.0150282
31957 306.928 8.43914 0.01 1 72 0
31984 325.975 7.83658 0.01 1 113 0
31998 293.748 8.20947 0.01 1 12 0
32006 327.186 7.80393 0.01 1 114 0
32031 306.587 8.19215 0.01 1 72 0
32034 307.548 8.04807 0.01 1 72 0
32078 295.206 8.41946 0.01 1 12 0
32085 305.719 8.20903 0.01 1 72 0
32170 327.016 7.93026 0.01 1 114 0
32203 306.69 8.29004 0.01 1 72 0
32211 326.314 7.83658 0.01 1 113 0
32244 306.867 8.22982 0.01 1 72 0
32404 295.206 8.41946 0.01 1 12 0
32584 309.566 7.59862 0.01 1 72 0
32600 323.774 8.00184 0.01 1 115 0
32701 310.683 7.71255 0.01 1 72 0
32764 309.041 7.87155 0.01 1 72 0
32816 326.745 7.93026 0.01 1 114 0
32885 295.448 8.47162 0.01 1 12 0
32987 309.471 7.91825 0.01 1 72 0
33122 309.89 8.08035 0.01 1 72 0
33176 307.868 7.78526 0.01 1 72 0
33198 295.265 8.41946 0.01 1 12 0
33207 307.126 8.43914 0.01 1 72 0
33324 295.64 8.41946 0.01 1 12 0
33356 293.748 8.20947 0.01 1 12 0
33468 293.748 8.2481 0.01 1 11 0.00057536
33506 307.944 8.22346 0.01 1 72 0
33550 293.748 8.20947 0.01 1 12 0
33555 311.226 8.10989 0.01 1 72 0
33563 327.292 7.83658 0.01 1 114 0
33649 306.169 8.05482 0.01 1 72 0
33663 311.033 8.05002 0.01 1 72 0
33695 306.69 8.29004 0.01 1 72 0
33881 327.047 7.83658 0.01 1 114 0
33961 293.748 8.20947 0.01 1 12 0
33978 293.748 8.20947 0.01 1 12 0
34032 326.432 7.93026 0.01 1 113 -0.00554825
34037 309.89 8.08035 0.01 1 72 0
34053 327.016 7.93026 0.01 1 114 0
34081 306.169 8.18238 0.01 1 72 0.000357345
34272 309.471 7.9033 0.01 1 72 0
34294 306.569 8.20903 0.01 1 72 0
34298 323.774 8.00184 0.01 1 115 0
34411 293.748 8.24167 0.01 1 12 0
34444 327.047 7.80393 0.01 1 114 0
34618 309.412 7.95435 0.01 1 72 0
34639 327.016 7.93026 0.01 1 113 0
34664 293.748 8.20947 0.01 1 11 0
34678 311.07 8.13954 0.01 1 72 0
34755 304.595 8.26155 0.01 1 72 0
34761 307.868 7.78526 0.01 1 72 0
34803 327.047 7.73428 0.01 1 114 0
34917 293.748 8.20947 0.01 1 11 0
34946 292.638 8.41946 0.01 1 11 0.0119328
35004 326.314 7.83658 0.01 1 113 0
35072 293.748 8.20947 0.01 1 12 0
35350 307.868 7.78526 0.01 1 72 0
35465 310.408 7.89052 0.01 1 72 0
35573 327.047 7.74551 0.01 1 114 0
35750 327.047 7.80393 0.01 1 114 0
35781 309.471 7.9033 0.01 1 72 0
35936 293.748 8.20947 0.01 1 11 0
36177 295.265 8.37733 0.01 1 12 0
36236 295.448 8.47162 0.01 1 12 0
36270 293.748 8.20947 0.01 1 12 0
36276 326.314 7.67109 0.01 1 113 0
36342 294.251 8.41946 0.01 1 12 0
36364 307.959 7.87689 0.01 1 72 0
36408 309.485 7.97608 0.01 1 72 0
36447 327.292 7.83658 0.01 1 114 0
36504 309.566 7.59862 0.01 1 72 0
36597 327.016 7.93026 0.01 1 114 0
36646 295.448 8.56931 0.01 1 12 0
36651 293.748 8.20947 0.01 1 12 0
36657 295.448 8.47162 0.01 1 12 0
36711 327.047 7.83658 0.01 1 113 0
36783 309.471 7.91825 0.01 1 72 0
36806 295.448 8.47162 0.01 1 12 0
36877 293.748 8.20947 0.01 1 11 0
36995 308.748 7.10004 0.01 1 72 0
37126 293.971 8.20947 0.01 1 12 0
37263 293.748 8.20947 0.01 1 12 0
37337 293.748 8.08713 0.01 1 12 0
37350 295.265 8.41946 0.01 1 12 0
37413 306.928 8.43914 0.01 1 72 0
37430 309.001 8.1615 0.01 1 72 0
37461 323.774 8.00184 0.01 1 115 0
37533 293.748 8.20947 0.01 1 12 0
37547 327.186 7.80393 0.01 1 114 0.00122133
37552 327.047 7.83658 0.01 1 114 0
37704 309.041 7.87155 0.01 1 72 0
37759 327.016 7.93026 0.01 1 114 0
37771 327.016 7.93026 0.01 1 114 0
37816 309.373 7.97608 0.01 1 72 0
37889 293.748 8.20947 0.01 1 12 0
37993 309.471 7.91825 0.01 1 72 0
38045 295.265 8.40855 0.01 1 12 0
38061 307.868 7.78526 0.01 1 72 0
38099 293.748 8.20947 0.01 1 10 0
38110 308.038 8.0399 0.01 1 72 0
38260 295.265 8.40855 0.01 1 11 0
38349 303.966 8.05482 0.01 1 72 -0.0233455
38375 327.616 7.91714 0.01 1 113 0
38472 294.91 8.41946 0.01 1 12 0
38489 309.511 7.99639 0.01 1 72 0
38633 309.471 7.9033 0.01 1 72 0
38713 293.748 8.20947 0.01 1 12 0
38791 293.748 8.20947 0.01 1 12 0
38815 309.041 7.87155 0.01 1 72 0
38829 295.448 8.47162 0.01 1 12 0
38893 309.471 7.91825 0.01 1 72 0
38921 308.379 8.05406 0.01 1 72 0
38949 293.748 8.20947 0.01 1 12 0
38964 309.471 7.91825 0.01 1 72 0
39012 327.047 7.78348 0.01 1 114 0
39108 311.226 8.10989 0.01 1 72 0
39142 327.047 7.83658 0.01 1 113 0
39162 325.182 7.93026 0.01 1 113 0
39194 327.016 7.93026 0.01 1 113 0
39286 309.041 7.87155 0.01 1 72 0
39295 293.748 8.20947 0.01 1 11 0
39327 306.69 8.29004 0.01 1 72 0
39458 309.197 8.07137 0.01 1 72 0
39462 293.748 8.20947 0.01 1 11 0
39478 323.774 8.00184 0.01 1 115 0
39482 293.748 8.20947 0.01 1 11 0
39487 326.314 7.83658 0.01 1 113 0
39488 310.683 7.71255 0.01 1 72 0
39611 295.448 8.47162 0.01 1 12 0
39634 293.748 8.20947 0.01 1 12 0
39787 295.448 8.47162 0.01 1 12 0
39876 306.69 8.29004 0.01 1 72 0
39877 327.016 7.93026 0.01 1 114 0
39912 327.616 7.91714 0.01 1 113 0
39920 327.047 7.73428 0.01 1 114 0
39932 310.683 7.71255 0.01 1 72 0
40035 325.942 7.93026 0.01 1 113 0
40072 326.745 7.93026 0.01 1 114 0
40135 308.038 8.0399 0.01 1 72 0
40299 309.471 7.9033 0.01 1 72 0
40494 293.748 8.20947 0.01 1 12 0
40520 309.197 8.07137 0.01 1 72 0
40714 293.748 8.20947 0.01 1 12 0
40762 307.868 7.78526 0.01 1 72 0
40767 309.197 8.07137 0.01 1 72 0
40781 293.748 8.20947 0.01 1 12 0
40882 327.016 7.93026 0.01 1 113 0
40950 323.774 8.00184 0.01 1 115 0
41189 295.448 8.47162 0.01 1 12 0
41250 326.314 7.83658 0.01 1 113 0
41251 293.748 8.20947 0.01 1 12 0
41450 295.448 8.47162 0.01 1 12 0
41460 293.748 8.20947 0.01 1 10 0
41524 294.91 8.41946 0.01 1 12 0
41600 325.182 7.93026 0.01 1 113 0
