max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
354 292.153 8.23148 0.01 1 7 0
380 308.424 8.2397 0.01 1 72 0
396 291.619 8.28016 0.01 1 7 -0.000832319
458 291.5 8.23148 0.01 1 7 0
475 329.418 8.33037 0.01 1 118 -6.77705e-05
493 308.424 8.33766 0.01 1 72 0
589 291.844 8.23148 0.01 1 6 0
625 328.902 8.37072 0.01 1 118 0
730 290.117 8.17336 0.01 1 7 0
767 309.667 7.86188 0.01 1 72 0
1185 308.578 7.69159 0.01 1 72 0
1217 309.104 7.94881 0.01 1 72 0
1299 291.619 8.11999 0.01 1 6 0
1352 291.5 8.23148 0.01 1 7 0
1441 291.5 8.23148 0.01 1 6 0
1486 308.873 7.94761 0.01 1 72 0
1493 290.395 8.21446 0.01 1 7 0
1655 309.995 7.87257 0.01 1 72 0
1739 329.06 8.4281 0.01 1 120 0
1781 329.304 8.44571 0.01 1 120 0
1821 330.424 8.44571 0.01 1 120 0
1829 327.934 8.48112 0.01 1 120 0
2058 307.839 7.50556 0.01 1 72 0
2222 291.619 8.21446 0.01 1 6 0
2351 291.5 8.23148 0.01 1 6 0
2360 291.619 8.33519 0.01 1 7 0
2397 291.5 8.23148 0.01 1 7 0
2420 329.304 8.44571 0.01 1 120 0
2510 308.465 7.61305 0.01 1 72 0
2516 328.902 8.37072 0.01 1 118 0
2681 307.445 8.43428 0.01 1 72 0
2861 307.593 8.2618 0.01 1 72 0
2911 291.619 8.33519 0.01 1 7 0
2920 311.533 7.9168 0.01 1 72 0
2947 291.619 8.33519 0.01 1 7 0
3063 292.123 8.30998 0.01 1 7 0
3127 311.533 7.9168 0.01 1 72 0
3289 309.289 8.06983 0.01 1 72 0
3360 291.619 8.21446 0.01 1 5 0
3398 328.902 8.37072 0.01 1 118 0
3556 307.651 8.05425 0.01 1 72 0
3610 307.736 7.93664 0.01 1 72 0
3695 310.122 8.02324 0.01 1 72 0
3700 307.108 7.65906 0.01 1 72 0
3701 329.304 8.44571 0.01 1 120 0
3996 307.816 8.02564 0.01 1 72 -7.56979e-06
4030 291.332 8.36936 0.01 1 7 0
4133 307.816 8.03987 0.01 1 72 0
4177 307.628 7.72394 0.01 1 72 0
4178 330.473 8.37072 0.01 1 118 0
4254 307.786 8.23179 0.01 1 72 0
4344 308.064 7.77891 0.01 1 72 0
4514 291.5 8.3397 0.01 1 7 0
4561 309.289 7.97691 0.01 1 72 0
4703 289.978 8.33519 0.01 1 7 0
4758 309.054 8.03651 0.01 1 72 0
4783 329.304 8.4281 0.01 1 119 0
4851 329.304 8.44571 0.01 1 120 0
4898 307.816 8.03987 0.01 1 72 0
4914 308.873 7.94761 0.01 1 72 0
5023 291.619 8.33519 0.01 1 6 0
5123 308.035 7.83004 0.01 1 72 0
5158 308.035 7.83004 0.01 1 72 0
5171 292.153 8.36872 0.01 1 6 0
5289 308.424 8.33766 0.01 1 72 0
5516 327.934 8.48112 0.01 1 120 0
