max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
16 306.341 7.98907 0.01 1 72 0
117 297.475 8.19761 0.01 1 26 0
119 308.787 8.10106 0.01 1 72 0
161 324.522 7.95096 0.01 1 112 0
257 310.607 8.23315 0.01 1 72 0
330 310.108 8.11472 0.01 1 72 0
333 310.727 7.96975 0.01 1 72 0
371 323.581 7.95096 0.01 1 110 0
441 309.141 7.93702 0.01 1 72 0
445 297.475 8.19761 0.01 1 26 0
492 310.089 7.92688 0.01 1 72 0
653 324.233 7.95096 0.01 1 110 0
658 297.475 8.19761 0.01 1 25 0
819 310.221 8.19176 0.01 1 72 0
845 321.927 7.95096 0.01 1 110 0
867 297.475 8.19761 0.01 1 24 0
904 310.108 8.11472 0.01 1 72 0
906 324.522 7.95096 0.01 1 112 0
931 298.751 8.19761 0.01 1 26 0
1066 324.522 7.95096 0.01 1 112 0
1125 297.991 8.19761 0.01 1 26 0
1216 297.475 8.19761 0.01 1 24 0
1233 324.522 7.95096 0.01 1 112 0
1276 307.54 8.10106 0.01 1 72 -0.00313097
1306 323.581 7.94403 0.01 1 110 0
1350 297.991 8.19761 0.01 1 26 0
1381 297.475 8.19761 0.01 1 25 0
1425 306.638 8.23688 0.01 1 72 0
1547 297.475 8.19761 0.01 1 26 0
1585 297.991 8.19761 0.01 1 25 0
1600 310.089 7.92688 0.01 1 72 0
1672 309.076 7.94812 0.01 1 72 0
1674 307.554 7.59633 0.01 1 72 0
1867 297.475 8.19761 0.01 1 26 0
1885 325.3 7.95096 0.01 1 112 0.00875047
1905 309.153 8.0099 0.01 1 72 0
2007 298.872 8.37833 0.01 1 26 0
2070 309.384 8.55639 0.01 1 72 0
2078 297.475 8.19761 0.01 1 25 0
2150 306.684 8.06276 0.01 1 72 0
2271 309.044 7.96975 0.01 1 72 0
2381 309.179 8.52662 0.01 1 72 0
2429 323.481 7.95096 0.01 1 110 0
2437 297.475 8.3871 0.01 1 26 0
2461 307.771 8.38363 0.01 1 72 0
2466 324.522 7.95096 0.01 1 110 0
2550 306.146 8.22311 0.01 1 72 0
