max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1643 308.856 8.30926 0.01 1 72 8.79169e-07
1715 317.975 8.41329 0.01 1 100 0
1726 311.906 7.55439 0.01 1 72 0
1736 300.606 8.02053 0.01 1 35 0
1752 317.975 8.41329 0.01 1 100 0
1789 301.621 8.05971 0.01 1 35 0
1839 300.053 8.05971 0.01 1 34 0
1853 307.723 8.1047 0.01 1 72 0
1855 310.997 8.14828 0.01 1 72 0
1953 309.055 7.68612 0.01 1 72 0
1977 301.968 8.23921 0.01 1 35 0
1979 303.301 8.05971 0.01 1 35 0
2035 308.156 8.5128 0.01 1 72 0
2039 310.243 7.89017 0.01 1 72 0
2085 308.239 7.77906 0.01 1 72 0
2088 306.856 7.88533 0.01 1 72 0
2196 302.167 8.10966 0.01 1 35 0
2218 308.561 8.00128 0.01 1 72 0
2241 310.243 7.89017 0.01 1 72 0
2259 301.981 7.84908 0.01 1 35 0
2274 311.009 7.8969 0.01 1 72 0
2281 303.301 8.05971 0.01 1 35 0
2288 302.167 8.0305 0.01 1 34 0
2291 310.243 7.89017 0.01 1 72 0
2323 317.975 8.2753 0.01 1 99 0
2359 307.094 8.48459 0.01 1 72 0
2371 301.756 8.05971 0.01 1 34 0
2385 310.831 7.87514 0.01 1 72 0
2426 301.968 8.20015 0.01 1 35 0
2548 302.167 8.10966 0.01 1 34 0
2580 302.167 8.10966 0.01 1 34 0
2584 307.723 8.1047 0.01 1 72 0
2606 301.756 8.05971 0.01 1 34 0
2660 301.5 8.05971 0.01 1 34 0
2675 309.536 8.54966 0.01 1 72 0
2681 308.174 7.86767 0.01 1 72 0
2695 307.723 8.1047 0.01 1 72 0
2716 310.704 7.8969 0.01 1 72 0
2718 301.253 8.09537 0.01 1 35 0
2723 311.906 7.55439 0.01 1 72 0
2735 301.968 8.05971 0.01 1 34 0
2740 304.028 8.27039 0.01 1 35 0
2805 317.975 8.44753 0.01 1 100 0
2925 309.357 8.06328 0.01 1 72 0
2939 303.301 8.05971 0.01 1 33 0
2951 301.756 8.05971 0.01 1 34 0
2960 302.167 8.10966 0.01 1 34 0
2969 301.968 8.05971 0.01 1 34 0
3029 300.516 8.05971 0.01 1 33 0
3040 308.174 7.86767 0.01 1 72 0
3052 302.167 8.10966 0.01 1 35 0
3061 301.968 8.05971 0.01 1 34 0
3096 302.167 8.10966 0.01 1 35 0
3122 300.761 8.05971 0.01 1 35 0
3200 301.968 8.05971 0.01 1 34 0
3212 307.086 7.72155 0.01 1 72 0
3234 303.301 8.05971 0.01 1 34 0
3299 302.167 8.10966 0.01 1 34 0
3307 302.167 8.10966 0.01 1 35 0
3308 317.975 8.44753 0.01 1 100 0
3338 302.167 8.10966 0.01 1 35 0
3402 309.929 8.06967 0.01 1 72 0
3432 301.756 8.05971 0.01 1 34 0
3443 308.489 7.7783 0.01 1 72 0
3467 302.167 8.10966 0.01 1 35 0
3495 317.975 8.32117 0.01 1 99 0
3566 302.167 8.16329 0.01 1 35 0
3578 308.089 8.1047 0.01 1 72 0
3589 301.968 8.05971 0.01 1 34 0
3610 301.968 8.05971 0.01 1 35 0
3629 308.065 8.48459 0.01 1 72 0
3669 302.167 8.10966 0.01 1 35 0
3681 302.167 8.10966 0.01 1 35 0
3684 301.968 8.05971 0.01 1 34 0
3691 301.968 8.05971 0.01 1 35 0
3717 302.167 8.00275 0.01 1 35 0
3731 308.065 8.48459 0.01 1 72 0
3767 302.148 8.05971 0.01 1 34 0
3843 308.054 7.92632 0.01 1 72 0
3896 308.489 7.7783 0.01 1 72 0
3926 301.253 8.09537 0.01 1 34 0
3935 305.11 8.06425 0.01 1 72 0
3997 302.167 8.10966 0.01 1 35 0
4027 302.167 8.10966 0.01 1 35 0
4039 308.065 8.48459 0.01 1 72 0
4073 308.489 7.7783 0.01 1 72 0
4088 317.975 8.41329 0.01 1 100 0
4094 308.065 8.48459 0.01 1 72 0
4132 300.053 8.05971 0.01 1 34 0
4151 302.167 8.10966 0.01 1 35 0
4173 302.167 8.10966 0.01 1 35 0
4181 303.301 8.05971 0.01 1 35 0
4182 307.197 7.77906 0.01 1 72 0
4204 302.167 8.16329 0.01 1 35 0
4246 300.053 8.02036 0.01 1 35 0
4292 301.089 8.10966 0.01 1 35 0
4325 308.489 7.83494 0.01 1 72 0
4413 310.704 7.78345 0.01 1 72 0
4575 300.172 8.10966 0.01 1 34 0
4648 303.301 8.05971 0.01 1 34 0
4691 301.968 8.05971 0.01 1 35 0
4708 306.58 8.15902 0.01 1 72 0
4735 301.968 8.05971 0.01 1 34 0
4775 301.968 8.05971 0.01 1 35 0
4853 300.761 8.05971 0.01 1 35 0
4889 301.022 8.05971 0.01 1 35 0
4919 302.167 8.03002 0.01 1 35 0
4965 319.028 8.44753 0.01 1 101 0.0122882
4975 301.968 8.05971 0.01 1 35 0
4981 308.856 8.30926 0.01 1 72 0
4990 310.831 7.87514 0.01 1 72 0
5006 306.455 8.46366 0.01 1 72 0
5010 308.054 7.92632 0.01 1 72 0
5079 308.174 7.86767 0.01 1 72 0
5106 302.167 8.10966 0.01 1 34 0
5116 302.167 8.10966 0.01 1 35 0
5120 309.515 7.96533 0.01 1 72 0
5145 302.167 8.10966 0.01 1 35 0
5160 302.167 8.10966 0.01 1 35 0
5170 302.167 8.09081 0.01 1 35 0
5192 306.58 8.15902 0.01 1 72 0
5207 307.723 8.1047 0.01 1 72 0
5245 307.865 8.4901 0.01 1 72 0
5250 301.968 8.23921 0.01 1 35 0
5273 317.975 8.44753 0.01 1 101 0
5314 300.172 8.10966 0.01 1 35 0
5324 310.831 7.87514 0.01 1 72 0
5346 307.463 7.98325 0.01 1 72 0
5357 307.094 8.48459 0.01 1 72 0
5374 302.167 8.10966 0.01 1 34 0
5428 301.968 8.05971 0.01 1 35 0
5470 301.968 8.05971 0.01 1 33 0
5514 302.167 8.10966 0.01 1 35 0
5518 302.167 8.10966 0.01 1 35 0
5521 301.968 8.05971 0.01 1 35 0
5556 301.253 8.10966 0.01 1 34 0
5567 300.053 8.11918 0.01 1 34 0.000978142
5575 301.253 8.10966 0.01 1 35 0
5629 308.489 7.7783 0.01 1 72 0
5638 301.968 8.05971 0.01 1 35 0
5664 307.094 8.48459 0.01 1 72 0
5677 301.968 8.05971 0.01 1 34 0
5717 308.734 7.86658 0.01 1 72 0
5738 302.167 8.10966 0.01 1 34 0
5774 302.167 8.10966 0.01 1 34 0
5784 301.968 8.05971 0.01 1 34 0
5804 302.167 8.10966 0.01 1 34 0
5822 302.572 8.05971 0.01 1 35 0
5855 300.606 8.02053 0.01 1 35 0
5939 301.981 7.84908 0.01 1 35 0
5944 300.053 8.05971 0.01 1 34 0
5948 302.167 8.10966 0.01 1 35 0
5964 302.167 8.10966 0.01 1 34 0
5967 301.968 8.04938 0.01 1 35 0
6002 316.368 8.17377 0.01 1 99 0
6007 310.831 7.8969 0.01 1 72 0
6031 301.968 8.05971 0.01 1 34 0
6103 309.502 7.94694 0.01 1 72 0
6113 309.515 7.96533 0.01 1 72 0
6139 301.968 8.05971 0.01 1 33 0
6175 303.301 8.05971 0.01 1 35 0
6218 300.516 8.05971 0.01 1 33 0
6278 309.45 7.7783 0.01 1 72 -0.000165686
6376 301.968 8.05971 0.01 1 35 0
6432 307.463 7.98325 0.01 1 72 0
6438 302.167 8.10966 0.01 1 35 0
6439 308.065 8.48459 0.01 1 72 0
6449 310.243 7.89017 0.01 1 72 0
6461 302.167 8.16329 0.01 1 35 0
6500 308.065 8.48459 0.01 1 72 0
6521 317.975 8.2753 0.01 1 99 0
6578 309.502 7.94694 0.01 1 72 0
6615 308.064 7.92632 0.01 1 72 0
6616 301.968 8.05971 0.01 1 35 0
6633 310.243 7.77334 0.01 1 72 0
6657 302.167 8.10966 0.01 1 35 0
6676 310.831 7.87514 0.01 1 72 0
6686 308.682 7.7783 0.01 1 72 0
6710 301.968 8.05971 0.01 1 35 0
6763 302.167 8.10966 0.01 1 33 0
6793 308.064 7.92632 0.01 1 72 0
6854 306.856 7.88533 0.01 1 72 0
6874 302.167 8.10966 0.01 1 35 0
6975 317.975 8.41329 0.01 1 100 0
7011 302.167 8.10966 0.01 1 35 0
7032 303.301 8.05971 0.01 1 34 0
7039 300.053 8.05971 0.01 1 34 0
7068 303.301 8.05971 0.01 1 33 0
7089 306.278 8.07848 0.01 1 72 0
7187 317.975 8.44753 0.01 1 100 0
7223 303.301 8.05971 0.01 1 35 0
7288 308.856 8.19014 0.01 1 72 0
7320 302.167 8.03002 0.01 1 35 0
7357 301.968 8.05971 0.01 1 35 0
7381 300.053 8.05971 0.01 1 34 0
7414 302.167 8.10966 0.01 1 34 0
7417 308.489 7.7783 0.01 1 72 0
7438 301.756 8.05971 0.01 1 34 0
7517 308.734 7.86658 0.01 1 72 0
7520 308.489 7.7783 0.01 1 72 0
7667 309.055 7.68612 0.01 1 72 0
7677 307.094 8.48459 0.01 1 72 0
7694 302.167 8.10966 0.01 1 35 0
7732 308.906 7.92632 0.01 1 72 0.00136793
7762 301.968 8.05971 0.01 1 35 0
7768 307.094 8.48459 0.01 1 72 0
7804 302.167 8.10966 0.01 1 34 0
7843 301.253 8.10966 0.01 1 34 0
7857 301.253 8.10966 0.01 1 34 0
7882 300.606 8.02053 0.01 1 35 0
7892 303.301 8.05971 0.01 1 34 0
7907 301.968 8.05971 0.01 1 34 0
7911 307.098 7.98622 0.01 1 72 0
7915 308.489 7.7783 0.01 1 72 0
7917 303.301 8.05971 0.01 1 34 0
7923 302.167 8.10966 0.01 1 34 0
7978 309.502 7.94694 0.01 1 72 0
7983 302.167 8.10966 0.01 1 35 0
8005 302.167 8.10966 0.01 1 34 0
8043 306.278 8.07848 0.01 1 72 0
8106 309.357 8.39651 0.01 1 72 0
8111 317.975 8.44753 0.01 1 101 0
8186 309.699 7.94694 0.01 1 72 0
8196 303.301 8.05971 0.01 1 34 0
8278 302.167 8.10966 0.01 1 34 0
8280 302.167 8.10966 0.01 1 35 0
8361 301.968 8.05971 0.01 1 34 0
8380 317.975 8.41329 0.01 1 100 0
8386 303.301 8.05971 0.01 1 35 0
8411 302.167 8.10966 0.01 1 35 0
8421 301.968 8.20015 0.01 1 34 0
8462 301.968 8.05971 0.01 1 34 0
8481 300.606 8.02053 0.01 1 35 0
8511 315.549 8.41329 0.01 1 100 -0.0319937
8516 302.167 8.10966 0.01 1 35 0
8527 301.968 8.20015 0.01 1 35 0
8531 308.489 7.7783 0.01 1 72 0
8593 310.243 7.89017 0.01 1 72 0
8627 317.975 8.44753 0.01 1 100 0
8655 301.968 8.19223 0.01 1 34 0.00237627
8675 307.094 8.48459 0.01 1 72 0
8699 300.516 8.05971 0.01 1 34 0
8806 310.831 7.87514 0.01 1 72 0
8865 306.856 7.88533 0.01 1 72 0
8890 301.968 8.20015 0.01 1 35 0
8891 300.053 8.05971 0.01 1 34 0
8910 301.968 8.05971 0.01 1 34 0
8943 308.106 8.1047 0.01 1 72 0
8955 300.761 8.05971 0.01 1 35 0
8970 302.167 8.10966 0.01 1 34 0
9079 303.301 8.05971 0.01 1 35 0
9147 301.968 8.20015 0.01 1 35 0
9149 301.253 8.10966 0.01 1 34 0
9157 302.167 8.10966 0.01 1 34 0
9165 301.968 8.05971 0.01 1 33 0
9174 301.5 8.05971 0.01 1 34 0
9177 302.167 8.10966 0.01 1 35 0
9184 302.167 8.0305 0.01 1 34 0
9264 302.167 8.10966 0.01 1 34 0
9286 302.167 8.10966 0.01 1 34 0
9303 301.968 8.05971 0.01 1 33 0
9309 301.968 8.20015 0.01 1 35 0
9338 308.489 7.83494 0.01 1 72 0
9402 300.053 8.05971 0.01 1 34 0
9426 317.975 8.32117 0.01 1 99 0
9443 310.704 7.89195 0.01 1 72 0
9444 303.301 8.05971 0.01 1 33 0
9453 309.536 8.54966 0.01 1 72 0
9514 300.053 8.02568 0.01 1 35 0
9546 303.301 8.05971 0.01 1 34 0
9577 300.606 8.15278 0.01 1 35 0
9604 310.243 7.89017 0.01 1 72 0
9618 308.489 7.7783 0.01 1 72 0
9681 310.831 7.87514 0.01 1 72 0
9734 301.968 8.05971 0.01 1 34 0
9777 310.315 8.15713 0.01 1 72 0
9785 302.167 8.10966 0.01 1 35 0
9786 317.975 8.44753 0.01 1 101 0
9791 300.947 8.09693 0.01 1 35 0
9833 301.968 8.23921 0.01 1 35 0
9894 308.489 7.7783 0.01 1 72 0
9917 301.968 8.05971 0.01 1 34 0
9988 302.167 8.08437 0.01 1 34 0
9995 302.167 8.10966 0.01 1 35 0
10004 302.167 8.00275 0.01 1 35 0
10035 307.094 8.5606 0.01 1 72 8.64565e-05
10044 301.968 8.05971 0.01 1 34 0
10062 310.045 7.86615 0.01 1 72 0
10064 309.858 8.28391 0.01 1 72 0
10080 312.642 8.02483 0.01 1 72 0
10094 302.167 8.16329 0.01 1 35 0
10171 302.167 8.10966 0.01 1 34 0
10173 308.064 7.92632 0.01 1 72 0
10174 301.968 8.05971 0.01 1 35 0
10194 302.167 8.10966 0.01 1 35 0
10211 302.167 8.10966 0.01 1 34 0
10246 302.167 8.10966 0.01 1 34 0
10335 305.11 8.06425 0.01 1 72 0
10378 302.167 8.10966 0.01 1 35 0
10426 302.167 8.10966 0.01 1 35 0
10433 310.704 7.67715 0.01 1 72 0
10435 301.968 8.05971 0.01 1 34 0
10442 312.642 8.02483 0.01 1 72 0
10460 308.489 7.7783 0.01 1 72 0
10499 301.756 8.05971 0.01 1 34 0
10505 302.167 8.10966 0.01 1 34 0
10542 301.968 8.05971 0.01 1 35 0
10619 303.301 8.05971 0.01 1 34 0
10637 309.515 7.96533 0.01 1 72 0
10664 317.975 8.44753 0.01 1 100 0
10745 302.167 8.10966 0.01 1 35 0
10791 300.606 8.02053 0.01 1 34 0
10844 314.931 8.24588 0.01 1 99 0
10872 302.167 8.10966 0.01 1 34 0
10884 302.167 8.10966 0.01 1 35 0
10887 317.975 8.44753 0.01 1 101 0
10889 317.975 8.44753 0.01 1 100 0
10905 308.065 8.48459 0.01 1 72 0
10979 302.167 8.10966 0.01 1 34 0
11004 308.489 7.65026 0.01 1 72 0
11076 300.053 8.05971 0.01 1 34 0
11097 303.301 8.05971 0.01 1 33 0
11099 307.197 7.77906 0.01 1 72 0
11107 311.906 7.55439 0.01 1 72 0
11133 303.301 8.05971 0.01 1 35 0
11134 301.968 8.05971 0.01 1 34 0
11161 302.167 8.10966 0.01 1 35 0
11333 302.167 8.16329 0.01 1 35 0
11391 304.134 8.05971 0.01 1 33 -0.00764247
11413 303.301 8.05971 0.01 1 34 0
11436 302.167 8.10966 0.01 1 34 0
11498 308.378 8.22417 0.01 1 72 0
11536 301.968 8.05971 0.01 1 35 0
11547 306.58 8.15902 0.01 1 72 0
11551 301.968 8.09634 0.01 1 35 0
11579 301.253 8.10966 0.01 1 35 0
11596 310.243 7.89017 0.01 1 72 0
11618 301.968 8.05971 0.01 1 35 0
11632 301.968 8.05971 0.01 1 35 0
11634 308.856 8.19014 0.01 1 72 0
11650 302.481 8.16329 0.01 1 35 0
11675 303.301 8.05971 0.01 1 35 0
11716 300.053 8.02568 0.01 1 33 0
11739 312.642 8.02483 0.01 1 72 0
11756 302.167 8.10966 0.01 1 35 0
11760 300.172 8.10966 0.01 1 35 0
11779 309.057 8.19014 0.01 1 72 0
11810 300.053 8.02568 0.01 1 33 0
11816 303.009 8.0305 0.01 1 35 0
11832 310.466 8.31651 0.01 1 72 0
11843 303.009 8.0305 0.01 1 35 0
11845 301.968 8.05971 0.01 1 35 0
11857 302.167 8.16329 0.01 1 35 0
11891 307.316 7.92632 0.01 1 72 0
11900 308.156 8.5128 0.01 1 72 0
11935 306.856 7.88533 0.01 1 72 0
11952 307.094 8.48459 0.01 1 72 0
11973 301.968 8.05971 0.01 1 34 0
12003 302.167 8.0305 0.01 1 35 0
12004 301.968 8.05971 0.01 1 35 0
12008 303.301 8.05971 0.01 1 34 0
12155 300.606 8.15278 0.01 1 35 0
12157 302.167 8.10966 0.01 1 35 0
12181 309.302 8.02032 0.01 1 72 0
12227 301.968 8.05971 0.01 1 35 0
12238 311.906 7.55439 0.01 1 72 0
12249 301.968 8.05971 0.01 1 35 0
12280 302.167 8.10966 0.01 1 35 0
12300 306.856 7.88533 0.01 1 72 0
12317 308.856 8.19014 0.01 1 72 0
12351 307.316 7.92632 0.01 1 72 0
12365 303.301 8.05971 0.01 1 33 0
12369 300.172 8.10966 0.01 1 35 0
12385 303.301 8.05971 0.01 1 34 0
12413 310.243 7.77334 0.01 1 72 0
12423 299.502 8.05971 0.01 1 35 0.00805592
12462 300.606 8.02053 0.01 1 35 0
12463 308.489 7.65026 0.01 1 72 0
12494 302.733 8.10966 0.01 1 35 -0.00690673
12536 300.761 8.05971 0.01 1 35 0
12542 302.167 8.10966 0.01 1 35 0
12556 303.301 8.05971 0.01 1 34 0
12562 311.906 7.55439 0.01 1 72 0
12620 302.167 8.10966 0.01 1 35 0
12625 301.968 8.05971 0.01 1 35 0
12637 307.66 8.01143 0.01 1 72 0
12639 309.063 8.00007 0.01 1 72 -5.0962e-06
12687 301.968 8.05971 0.01 1 35 0
12691 300.876 8.10966 0.01 1 35 -0.00992601
12701 302.167 8.10966 0.01 1 35 0
12733 301.968 8.05971 0.01 1 34 0
12739 306.856 7.88533 0.01 1 72 0
12746 317.975 8.44753 0.01 1 100 0
12768 310.243 7.77334 0.01 1 72 0
12784 302.167 8.10966 0.01 1 35 0
12797 300.053 8.05971 0.01 1 35 0
12808 301.756 8.05971 0.01 1 34 0
12826 308.856 8.19014 0.01 1 72 0
12832 302.167 8.10966 0.01 1 34 0
12892 303.301 8.05971 0.01 1 35 0
12908 308.904 8.5128 0.01 1 72 0
12922 302.167 8.09081 0.01 1 35 0
12924 302.167 8.10966 0.01 1 35 0
12960 307.723 8.1047 0.01 1 72 0
12968 306.278 8.07848 0.01 1 72 0
12981 302.167 8.10966 0.01 1 33 0
12984 306.58 8.07134 0.01 1 72 0
13003 300.761 8.05971 0.01 1 35 0
13023 308.489 7.7783 0.01 1 72 0
13115 301.253 8.09537 0.01 1 34 0
13126 309.221 8.12256 0.01 1 72 0
13159 301.968 8.05971 0.01 1 34 0
13189 301.756 8.05971 0.01 1 34 0
13213 317.975 8.41329 0.01 1 100 0
13222 306.58 8.15902 0.01 1 72 0
13243 301.253 8.10966 0.01 1 35 0
13276 302.167 8.10966 0.01 1 35 0
13297 302.167 8.10966 0.01 1 35 0
13300 302.167 8.10966 0.01 1 34 0
13377 302.167 8.10966 0.01 1 35 0
13383 308.682 7.7783 0.01 1 72 0
13385 301.968 8.05971 0.01 1 34 0
13403 317.975 8.2753 0.01 1 99 0
13422 302.167 8.10966 0.01 1 35 0
13449 317.975 8.32117 0.01 1 99 0
13498 308.489 7.7783 0.01 1 72 0
13568 304.861 8.26051 0.01 1 35 0
13575 302.167 8.10966 0.01 1 35 0
13617 308.064 7.92632 0.01 1 72 0
13638 301.968 8.05971 0.01 1 33 0
13652 301.253 8.09537 0.01 1 35 0
13674 302.968 8.05971 0.01 1 34 -0.0115247
13682 302.167 8.10966 0.01 1 35 0
13694 317.975 8.2753 0.01 1 99 0
13712 301.968 8.05971 0.01 1 33 0
13723 302.167 8.10966 0.01 1 35 0
13726 307.723 8.1047 0.01 1 72 0
13752 302.167 8.10966 0.01 1 34 0
13766 302.167 8.10966 0.01 1 35 0
13787 308.734 7.92632 0.01 1 72 0
13798 301.968 8.20015 0.01 1 34 0
13825 302.167 8.10966 0.01 1 34 0
13852 300.053 8.24677 0.01 1 34 0
13853 309.723 8.39651 0.01 1 72 -0.000555411
13881 302.167 8.10966 0.01 1 35 0
13937 301.968 8.05971 0.01 1 35 0
13940 308.682 7.7783 0.01 1 72 0
13963 310.243 7.89017 0.01 1 72 0
13965 303.301 8.05971 0.01 1 34 0
13981 311.906 7.55439 0.01 1 72 0
14011 302.167 8.10966 0.01 1 35 0
14012 300.053 8.05971 0.01 1 34 0
14013 302.478 8.10966 0.01 1 33 0
14043 300.876 8.10966 0.01 1 35 0
14076 308.489 7.7783 0.01 1 72 0
14101 317.975 8.44753 0.01 1 100 0
14121 301.968 8.05971 0.01 1 35 0
14152 310.243 7.77334 0.01 1 72 0
14187 302.478 8.10966 0.01 1 33 -0.00345795
14222 302.167 8.10966 0.01 1 34 0
14228 303.301 8.05971 0.01 1 33 0
14232 317.975 8.41329 0.01 1 100 0
14246 303.301 8.05971 0.01 1 33 0
14284 301.968 8.05971 0.01 1 34 0
14301 310.045 7.86615 0.01 1 72 0
14323 302.478 8.10966 0.01 1 33 0
14328 301.968 8.05971 0.01 1 33 0
14367 301.968 8.05971 0.01 1 33 0
14370 317.975 8.41329 0.01 1 100 0
14504 301.968 8.20015 0.01 1 35 0
14530 310.831 7.87514 0.01 1 72 0
14538 302.478 8.10966 0.01 1 33 0
14594 301.968 8.05971 0.01 1 34 0
14613 300.053 8.05971 0.01 1 34 0
14623 307.117 8.412 0.01 1 72 0
14692 308.489 7.7783 0.01 1 72 0
14709 301.968 8.05971 0.01 1 34 0
14718 307.086 7.72155 0.01 1 72 0
14729 308.489 7.7783 0.01 1 72 0
14768 302.167 8.10966 0.01 1 34 0
14774 311.906 7.55439 0.01 1 72 0
14828 317.975 8.44753 0.01 1 101 0
14840 302.167 8.15776 0.01 1 35 0
14870 302.167 8.10966 0.01 1 34 0
14881 301.253 8.10966 0.01 1 35 0
14888 306.636 8.00328 0.01 1 72 0
14893 308.065 8.48459 0.01 1 72 0
14945 307.865 8.4901 0.01 1 72 0
15019 303.847 8.05971 0.01 1 34 -0.00548767
15028 311.906 7.55439 0.01 1 72 0
15040 308.064 7.92632 0.01 1 72 0
15056 307.094 8.49843 0.01 1 72 1.58995e-05
15060 301.981 7.84908 0.01 1 35 0
15077 310.045 7.86615 0.01 1 72 0
15084 303.301 8.05971 0.01 1 34 0
15134 310.997 8.25052 0.01 1 72 0
15170 303.301 8.05971 0.01 1 35 0
15223 319.32 8.19066 0.01 1 99 0
15237 302.167 8.10966 0.01 1 34 0
15278 303.301 8.05971 0.01 1 35 0
15302 302.167 8.1655 0.01 1 35 0.000137076
15335 317.874 8.19066 0.01 1 99 0
15351 319.028 8.44753 0.01 1 101 0
15360 303.301 8.05971 0.01 1 34 0
15375 301.149 8.05971 0.01 1 34 -0.0149454
15412 308.682 7.7783 0.01 1 72 0
15419 303.301 8.05971 0.01 1 33 0
15458 306.636 8.00328 0.01 1 72 0
15464 312.406 7.75724 0.01 1 72 0
15468 300.053 8.05971 0.01 1 34 0
15504 302.167 8.10966 0.01 1 35 0
15536 307.368 8.10721 0.01 1 72 0
15558 302.167 8.10966 0.01 1 34 0
15600 308.489 7.7783 0.01 1 72 0
15710 302.167 8.10966 0.01 1 34 0
15746 302.167 8.01321 0.01 1 35 -0.00174746
15791 317.975 8.2753 0.01 1 99 0
15796 301.968 8.05971 0.01 1 34 0
15847 303.847 8.05971 0.01 1 34 0
15862 310.704 7.89195 0.01 1 72 0
15877 303.532 8.23939 0.01 1 35 0
15908 301.968 8.05971 0.01 1 35 0
15952 300.516 8.05971 0.01 1 34 0
15969 307.865 8.4901 0.01 1 72 0
15980 309.858 8.24622 0.01 1 72 0
15991 302.167 8.0305 0.01 1 35 0
16015 305.674 8.06425 0.01 1 72 0.00561634
16024 308.489 7.93048 0.01 1 72 0
16052 317.975 8.41329 0.01 1 100 0
16063 302.167 8.10966 0.01 1 35 0
16092 303.301 8.05971 0.01 1 34 0
16124 301.968 8.20015 0.01 1 35 0
16222 302.167 8.10966 0.01 1 34 0
16230 302.167 8.10966 0.01 1 35 0
16370 310.243 7.89017 0.01 1 72 0
16374 310.155 8.26178 0.01 1 72 0
16446 301.968 8.05971 0.01 1 35 0
16447 300.053 8.05971 0.01 1 34 0
16450 307.094 8.48459 0.01 1 72 0
16459 301.968 8.05971 0.01 1 35 0
16476 307.094 8.48459 0.01 1 72 0
16477 301.981 7.84908 0.01 1 35 0
16503 302.167 8.10966 0.01 1 35 0
16521 317.975 8.32117 0.01 1 99 0
16530 302.167 8.10966 0.01 1 35 0
16556 308.065 8.48459 0.01 1 72 0
16572 301.968 8.05971 0.01 1 34 0
16592 308.856 8.19014 0.01 1 72 0
16595 301.968 8.05971 0.01 1 35 0
16675 308.734 7.92632 0.01 1 72 0
16711 311.906 7.55439 0.01 1 72 0
16723 308.961 8.04739 0.01 1 72 0
16724 303.301 8.05971 0.01 1 34 0
16729 308.489 7.7783 0.01 1 72 0
16788 302.167 8.10966 0.01 1 34 0
16791 310.831 7.87514 0.01 1 72 0
16828 302.167 8.10966 0.01 1 34 0
16871 303.301 8.05971 0.01 1 35 0
16892 301.968 8.05971 0.01 1 35 0
16894 310.831 7.87514 0.01 1 72 0
16950 306.856 7.88533 0.01 1 72 0
16970 300.761 8.05971 0.01 1 35 0
17017 302.167 8.10966 0.01 1 35 0
17024 300.761 8.05971 0.01 1 35 0
17055 307.098 7.98622 0.01 1 72 0
17071 301.756 8.05971 0.01 1 34 0
17085 302.167 8.10966 0.01 1 35 0
17094 302.167 8.10966 0.01 1 34 0
