max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8723 297.475 8.19761 0.01 1 27 0
8846 309.535 7.84192 0.01 1 72 0
8884 309.13 8.14479 0.01 1 72 0
8985 297.475 8.19761 0.01 1 27 0
8991 310.089 7.92688 0.01 1 72 0
9017 310.089 7.92688 0.01 1 72 0
9095 307.727 7.59633 0.01 1 72 0
9107 310.089 7.92688 0.01 1 72 0
9114 309.535 7.84192 0.01 1 72 0
9138 308.746 7.85008 0.01 1 72 0
9172 297.475 8.19761 0.01 1 25 0
9251 321.377 8.02238 0.01 1 109 0
9296 323.581 7.95096 0.01 1 111 0
9299 297.475 8.19761 0.01 1 27 0
9302 308.536 7.97236 0.01 1 72 0
9370 311.544 8.11472 0.01 1 72 0
9505 308.744 8.38363 0.01 1 72 0
9584 323.581 7.95096 0.01 1 109 0
9629 309.044 7.96975 0.01 1 72 0
9631 306.366 7.42113 0.01 1 72 0
9654 325.764 8.10905 0.01 1 109 0
9656 297.475 8.19761 0.01 1 26 0
9660 297.475 8.19761 0.01 1 26 0
9669 297.475 8.19761 0.01 1 27 0
9682 309.153 8.0099 0.01 1 72 0
9689 306.289 7.93174 0.01 1 72 0
9697 297.475 8.19761 0.01 1 27 0
9809 323.581 7.95096 0.01 1 109 0
9811 297.991 8.19761 0.01 1 26 0
9883 323.581 7.95096 0.01 1 110 0
9949 308.708 8.3301 0.01 1 72 0
9963 309.236 8.40304 0.01 1 72 0
10144 306.146 8.06199 0.01 1 72 0
10220 309.179 8.52662 0.01 1 72 0
10227 297.504 8.19761 0.01 1 27 0
10230 309.179 8.52662 0.01 1 72 0
10348 310.089 7.92688 0.01 1 72 0
10393 323.351 7.99938 0.01 1 109 0
10397 308.746 7.85008 0.01 1 72 0
10399 323.481 7.95096 0.01 1 109 0
10544 324.103 7.95096 0.01 1 110 0
10546 311.544 8.11472 0.01 1 72 0
10591 309.936 8.19477 0.01 1 72 0
10663 323.581 7.95096 0.01 1 109 0
10711 297.475 8.19761 0.01 1 27 0
10767 324.233 7.95096 0.01 1 110 0
10771 323.581 7.95096 0.01 1 110 0
10852 298.872 8.37833 0.01 1 27 0
10872 310.186 7.67435 0.01 1 72 0
10934 297.685 8.19761 0.01 1 26 0.003775
10936 322.672 7.97144 0.01 1 109 0
10939 308.536 7.97236 0.01 1 72 0
10999 309.535 7.84192 0.01 1 72 0
11097 297.475 8.19761 0.01 1 27 0
11241 297.475 8.19761 0.01 1 27 0
11266 309.179 8.52662 0.01 1 72 0
11267 297.475 8.19761 0.01 1 27 0
11270 310.607 8.23315 0.01 1 72 0
11286 308.289 8.55639 0.01 1 72 0
11298 297.475 8.19761 0.01 1 26 0
11332 309.935 8.16348 0.01 1 72 0
11337 309.935 8.16348 0.01 1 72 0
11343 321.746 7.95096 0.01 1 109 -0.0230556
11379 324.233 7.95096 0.01 1 110 0
11468 306.146 8.06199 0.01 1 72 0
11510 307.36 7.98639 0.01 1 72 0
11632 305.912 8.03084 0.01 1 72 0
11634 323.581 7.95096 0.01 1 109 0
11793 310.576 8.45734 0.01 1 72 0
11799 308.746 7.85008 0.01 1 72 0
11876 323.608 7.99938 0.01 1 109 0
11907 308.289 8.55639 0.01 1 72 0
11935 309.179 8.52662 0.01 1 72 0
11958 308.746 7.85008 0.01 1 72 0
11980 323.481 7.95096 0.01 1 109 0
12003 306.684 8.06276 0.01 1 72 0
12162 298.872 8.37833 0.01 1 26 0
12177 306.146 8.13966 0.01 1 72 0
12275 297.991 8.19761 0.01 1 26 0
12276 310.862 7.84192 0.01 1 72 0
12333 307.275 7.96975 0.01 1 72 0
12415 310.164 7.84192 0.01 1 72 0
12419 309.236 8.40304 0.01 1 72 0
12618 308.744 8.17819 0.01 1 72 0
12652 307.877 8.64642 0.01 1 72 0
12675 297.475 8.19761 0.01 1 27 0
12870 297.475 8.19761 0.01 1 27 0
12951 309.535 7.84192 0.01 1 72 0
13031 306.146 8.06199 0.01 1 72 0
13033 306.366 7.98907 0.01 1 72 0
13064 298.73 8.19761 0.01 1 27 0
13116 309.535 7.84192 0.01 1 72 0
13143 323.481 7.95096 0.01 1 109 0
13151 323.581 7.95096 0.01 1 109 0
13222 297.475 8.19761 0.01 1 27 0
13374 323.581 7.95096 0.01 1 109 0
13410 309.588 7.9696 0.01 1 72 0
13431 297.475 8.19761 0.01 1 26 0
13455 308.49 7.87976 0.01 1 72 0
13557 306.638 8.23688 0.01 1 72 0
13563 309.236 8.40304 0.01 1 72 0
13582 307.275 7.96975 0.01 1 72 0
13679 311.835 8.18618 0.01 1 72 0
13770 323.481 7.95096 0.01 1 109 0
13776 325.078 8.10905 0.01 1 109 0
13839 324.103 7.95096 0.01 1 111 0
13840 310.473 8.37705 0.01 1 72 0
13908 323.581 7.95096 0.01 1 110 0
13924 297.475 8.19761 0.01 1 27 0
14058 323.581 7.95096 0.01 1 109 0
14106 310.607 8.23315 0.01 1 72 0
14175 306.366 7.60847 0.01 1 72 0
14215 309.154 8.10106 0.01 1 72 0
14242 310.186 7.67435 0.01 1 72 0
14283 325.764 8.10905 0.01 1 110 0
14339 308.289 8.55639 0.01 1 72 0
14403 309.153 8.0099 0.01 1 72 0
14527 297.475 8.19761 0.01 1 27 0
14581 309.935 8.16348 0.01 1 72 0
14634 297.991 8.19761 0.01 1 26 0
14647 307.515 8.52537 0.01 1 72 -0.00274585
14662 309.384 8.55639 0.01 1 72 0.000486061
14698 310.607 8.23315 0.01 1 72 0
14734 297.991 8.19761 0.01 1 25 0
14742 297.475 8.19761 0.01 1 26 0
14764 309.048 8.03074 0.01 1 72 0
14770 309.588 7.9696 0.01 1 72 5.36442e-06
14891 307.275 7.96975 0.01 1 72 0
14912 309.535 7.84192 0.01 1 72 0
14931 307.727 7.59633 0.01 1 72 0
14968 307.275 7.96975 0.01 1 72 0
15203 298.73 8.19761 0.01 1 27 0
15235 309.13 8.14479 0.01 1 72 0
15259 306.638 8.23688 0.01 1 72 0
15305 323.351 8.00191 0.01 1 109 -0.000119045
15358 297.507 8.19761 0.01 1 27 0
15388 297.475 8.19761 0.01 1 26 0
15445 297.504 8.19761 0.01 1 27 0
15454 310.108 8.11472 0.01 1 72 0
15456 323.481 7.95096 0.01 1 109 0
15542 323.581 7.95096 0.01 1 109 0
15563 309.091 8.05122 0.01 1 72 0
15618 309.091 8.05064 0.01 1 72 0
15627 297.991 8.19761 0.01 1 26 0
15669 309.446 7.96975 0.01 1 72 0.00429712
15688 308.289 8.55639 0.01 1 72 0
15894 307.675 7.85008 0.01 1 72 0
15937 310.152 8.14479 0.01 1 72 0
15986 323.581 7.95096 0.01 1 111 0
15999 307.986 8.18287 0.01 1 72 0
16054 309.13 8.14479 0.01 1 72 0
16058 306.146 8.06199 0.01 1 72 0
16114 309.535 7.85163 0.01 1 72 0
16164 324.233 7.95096 0.01 1 110 0
16181 310.108 8.11472 0.01 1 72 0
16240 323.581 7.95096 0.01 1 110 0
16273 321.377 8.02238 0.01 1 110 0
16354 306.366 7.98907 0.01 1 72 0
16422 308.577 8.51729 0.01 1 72 0
16580 324.199 7.95096 0.01 1 110 0.00698113
16621 308.787 8.10106 0.01 1 72 0
16625 309.153 8.0099 0.01 1 72 0
16633 310.767 8.74005 0.01 1 72 0
16819 308.852 7.78459 0.01 1 72 0
16858 323.581 7.95096 0.01 1 110 0
16877 324.233 7.95096 0.01 1 110 0
16964 306.146 8.06199 0.01 1 72 0
17104 310.108 8.11472 0.01 1 72 0
17120 308.046 7.59633 0.01 1 72 0
17139 307.275 7.96975 0.01 1 72 0
17222 310.767 8.74005 0.01 1 72 0
17242 309.044 7.96975 0.01 1 72 0
17363 309.588 7.93016 0.01 1 72 0
17387 324.103 7.95096 0.01 1 110 0
17392 298.872 8.37833 0.01 1 27 0
17466 297.991 8.19761 0.01 1 26 0
17546 297.475 8.19761 0.01 1 25 0
17611 308.744 8.38363 0.01 1 72 0
17659 324.103 7.95096 0.01 1 110 0
17748 323.581 7.95096 0.01 1 109 0
17777 307.36 7.98639 0.01 1 72 0
17867 297.475 8.19761 0.01 1 27 0
18003 306.366 7.60847 0.01 1 72 0
18068 310.603 8.05122 0.01 1 72 0
18092 308.046 7.59633 0.01 1 72 0
18113 309.13 8.11384 0.01 1 72 -1.93715e-07
18126 323.608 7.99938 0.01 1 109 0
18160 305.912 8.03084 0.01 1 72 0
18163 321.377 8.02238 0.01 1 109 0
18178 297.475 8.19761 0.01 1 25 0
18222 309.153 8.0099 0.01 1 72 0
18237 323.893 7.94244 0.01 1 109 0
18526 310.607 8.23315 0.01 1 72 0
18601 323.581 7.95096 0.01 1 111 0
18994 310.186 7.67435 0.01 1 72 0
19061 311.835 8.19348 0.01 1 72 1.99825e-05
19100 307.275 7.96975 0.01 1 72 0
19142 297.991 8.19761 0.01 1 26 0
19334 306.366 7.42113 0.01 1 72 0
19373 324.103 7.95096 0.01 1 110 0
19385 309.13 7.98428 0.01 1 72 0
19420 324.522 7.95096 0.01 1 111 0
19427 297.991 8.19761 0.01 1 25 0
19431 307.36 7.98639 0.01 1 72 0
19441 297.475 8.19761 0.01 1 27 0
19550 323.481 7.95096 0.01 1 109 0
19588 306.146 8.06199 0.01 1 72 0
19628 297.475 8.19761 0.01 1 27 0
19644 310.108 8.11472 0.01 1 72 0
19698 310.108 8.11472 0.01 1 72 0
19726 323.581 7.95096 0.01 1 110 0
19748 323.592 8.02238 0.01 1 111 0
19767 310.108 8.11472 0.01 1 72 0
19884 307.275 7.96975 0.01 1 72 0
19899 307.675 7.85008 0.01 1 72 0
20007 297.991 8.19761 0.01 1 26 0
20033 321.377 8.02238 0.01 1 109 0
20054 297.475 8.19761 0.01 1 27 0
20082 306.366 7.98907 0.01 1 72 0
20222 297.475 8.19761 0.01 1 26 0
20228 309.535 7.84192 0.01 1 72 0
20274 298.806 8.19761 0.01 1 27 0
20352 297.991 8.19761 0.01 1 26 0
20358 309.13 8.14479 0.01 1 72 0
20405 325.078 8.10905 0.01 1 109 0
20449 308.708 8.3301 0.01 1 72 0
20459 309.179 8.52662 0.01 1 72 0
20472 309.076 7.94812 0.01 1 72 0
20486 297.991 8.19761 0.01 1 26 0
20512 308.638 7.95948 0.01 1 72 0
20683 309.236 8.40304 0.01 1 72 0
20713 309.535 7.84192 0.01 1 72 0
20833 310.186 7.67435 0.01 1 72 0
20858 306.269 7.85008 0.01 1 72 0
20920 309.091 8.05122 0.01 1 72 0
20930 306.366 7.98907 0.01 1 72 0
20973 310.74 8.05611 0.01 1 72 0
20987 297.759 8.19761 0.01 1 27 -0.00341319
21097 297.475 8.19761 0.01 1 27 0
21159 297.991 8.19761 0.01 1 25 0
21205 321.377 8.02238 0.01 1 109 0
21318 323.608 7.99938 0.01 1 109 0
21325 324.233 7.95096 0.01 1 110 0
21405 308.852 7.78459 0.01 1 72 0
21420 297.475 8.19761 0.01 1 27 0
21430 323.351 8.02238 0.01 1 110 0
21437 323.481 7.95096 0.01 1 109 0
21454 310.186 7.67435 0.01 1 72 0
21522 309.299 8.17819 0.01 1 72 -3.5435e-05
21564 323.581 7.95096 0.01 1 110 0
21577 323.608 7.99938 0.01 1 109 0
21695 308.708 8.3301 0.01 1 72 0
21703 308.852 7.87188 0.01 1 72 8.04663e-07
21731 297.475 8.19761 0.01 1 27 0
21761 308.744 8.17819 0.01 1 72 0
21805 308.577 8.52537 0.01 1 72 4.76837e-07
21819 323.581 7.95096 0.01 1 110 0
21868 309.535 7.84192 0.01 1 72 0
21875 308.046 7.59633 0.01 1 72 0
21937 307.275 7.96975 0.01 1 72 0
21973 297.475 8.19761 0.01 1 27 0
21982 306.366 7.76516 0.01 1 72 -0.000597492
22094 323.581 7.95096 0.01 1 110 0
22107 309.597 8.09504 0.01 1 72 0
22185 310.103 8.36438 0.01 1 72 0
22227 298.73 8.19761 0.01 1 27 0
22345 297.991 8.19761 0.01 1 26 0
22441 309.597 8.09504 0.01 1 72 0
22447 323.581 7.95096 0.01 1 109 0
22584 307.275 7.96975 0.01 1 72 0
22662 321.401 7.89034 0.01 1 111 0
22754 297.475 8.19761 0.01 1 27 0
22961 309.535 7.84192 0.01 1 72 0
22966 323.351 8.02238 0.01 1 110 0
22979 309.535 7.84192 0.01 1 72 0
23090 307.554 7.59633 0.01 1 72 -0.00200848
23164 308.638 7.95948 0.01 1 72 0
23207 297.475 8.19761 0.01 1 25 0
23248 323.581 7.95096 0.01 1 109 0
23263 297.475 8.19761 0.01 1 27 0
23295 308.744 8.53962 0.01 1 72 0
23337 323.581 7.95096 0.01 1 110 0
23349 310.103 8.36438 0.01 1 72 0
23351 308.736 8.40304 0.01 1 72 0
23367 297.475 8.19761 0.01 1 27 0
23472 323.581 7.95096 0.01 1 110 0
23487 307.275 7.96975 0.01 1 72 0
23489 306.638 8.23688 0.01 1 72 0
23503 297.991 8.19761 0.01 1 26 0
23559 297.475 8.19761 0.01 1 27 0
23561 308.787 8.10106 0.01 1 72 0
23574 309.535 7.84192 0.01 1 72 0
23585 310.607 8.23315 0.01 1 72 0
23614 309.091 8.05122 0.01 1 72 0
23672 321.746 7.95096 0.01 1 109 0
23678 324.233 7.95096 0.01 1 110 0
23783 323.351 8.02238 0.01 1 110 0
23799 309.046 8.33014 0.01 1 72 0
23859 297.475 8.19761 0.01 1 26 0
23880 307.515 8.52537 0.01 1 72 0
23886 308.638 7.95948 0.01 1 72 0
23928 297.475 8.19761 0.01 1 26 0
23940 309.535 7.84192 0.01 1 72 0
23981 323.756 8.02238 0.01 1 109 0
24017 311.544 8.11472 0.01 1 72 0
24067 323.581 7.95096 0.01 1 109 0
24133 298.73 8.19761 0.01 1 27 0
24180 324.233 7.95096 0.01 1 110 0
24193 297.475 8.19761 0.01 1 27 0
24226 306.65 7.89686 0.01 1 72 0
24307 297.991 8.19761 0.01 1 26 0
24319 299.205 8.19761 0.01 1 27 0
24335 311.544 8.11472 0.01 1 72 0
24352 297.475 8.19761 0.01 1 26 0
24388 308.577 8.67754 0.01 1 72 8.47876e-06
24453 308.744 8.25462 0.01 1 72 0
24481 297.475 8.19761 0.01 1 27 0
24548 309.535 7.84192 0.01 1 72 0
24675 308.744 8.25462 0.01 1 72 0
24681 308.577 8.51729 0.01 1 72 0
24725 323.608 7.99938 0.01 1 109 0
24794 323.481 7.95096 0.01 1 109 0
24959 297.991 8.19761 0.01 1 26 0
24968 297.991 8.19761 0.01 1 26 0
24999 297.475 8.19761 0.01 1 26 0
25021 323.893 7.94244 0.01 1 109 0
25094 309.153 8.0099 0.01 1 72 0
25137 305.492 8.64642 0.01 1 72 -0.00855844
25192 298.872 8.37833 0.01 1 27 0
25332 308.708 8.3301 0.01 1 72 0
25333 324.233 8.06861 0.01 1 110 0.000577942
25406 298.381 8.19761 0.01 1 26 -0.0110831
25486 321.377 8.02238 0.01 1 109 0
25519 308.852 7.78459 0.01 1 72 0
25577 310.108 8.11472 0.01 1 72 0
25650 310.089 7.92688 0.01 1 72 0
25669 297.475 8.19761 0.01 1 27 0
25686 324.233 7.95096 0.01 1 110 0
25742 308.746 7.85008 0.01 1 72 0
25815 297.475 8.19761 0.01 1 27 0
25828 323.976 8.10905 0.01 1 109 0
25840 323.976 8.10905 0.01 1 109 0
25845 324.233 7.95096 0.01 1 110 0
25873 309.179 8.52662 0.01 1 72 0
25912 310.996 7.84192 0.01 1 72 0
25947 308.289 8.55639 0.01 1 72 0
26021 297.475 8.19761 0.01 1 27 0
26107 307.727 7.59633 0.01 1 72 0
26182 308.744 8.53962 0.01 1 72 0
26213 308.623 7.83192 0.01 1 72 0
26264 323.608 7.99938 0.01 1 109 0
26296 307.275 7.96975 0.01 1 72 0
26333 308.744 8.25462 0.01 1 72 -2.93553e-06
26341 309.597 8.09504 0.01 1 72 0
26426 310.089 7.92688 0.01 1 72 0
26522 308.744 8.53962 0.01 1 72 0
26635 297.475 8.19761 0.01 1 26 0
26662 323.581 7.95096 0.01 1 109 0
26724 297.475 8.19761 0.01 1 27 0
26726 309.153 8.0099 0.01 1 72 0
26767 309.091 8.05122 0.01 1 72 0
26958 310.607 8.23315 0.01 1 72 0
27212 306.76 8.33014 0.01 1 72 -0.00115672
27213 306.366 7.42113 0.01 1 72 0
27253 308.536 7.97236 0.01 1 72 0
27255 297.991 8.19761 0.01 1 26 0
27281 309.091 8.05122 0.01 1 72 0
27296 298.73 8.19761 0.01 1 27 0
27444 310.767 8.74005 0.01 1 72 0
27457 321.429 8.02238 0.01 1 109 0.000736833
27578 309.236 8.40304 0.01 1 72 0
27583 309.535 7.84192 0.01 1 72 0
27649 309.535 7.84192 0.01 1 72 0
27701 309.048 8.03074 0.01 1 72 0
27767 306.366 7.98907 0.01 1 72 0
27789 297.991 8.19761 0.01 1 26 0
27828 325.078 8.10905 0.01 1 109 0
27832 323.581 7.95096 0.01 1 111 0
27845 308.746 7.85008 0.01 1 72 0
27861 309.788 8.27869 0.01 1 72 0.00132424
27884 309.153 8.0099 0.01 1 72 0
27913 297.475 8.19761 0.01 1 27 0
27986 322.672 7.97144 0.01 1 109 0
27991 323.581 7.95096 0.01 1 111 0
28005 310.186 7.67435 0.01 1 72 0
28028 309.044 7.96975 0.01 1 72 0
28105 323.893 7.94244 0.01 1 109 0
28203 297.475 8.19761 0.01 1 27 0
28256 307.727 7.45629 0.01 1 72 0
28318 309.535 7.84192 0.01 1 72 0
28334 307.986 8.18287 0.01 1 72 0
28355 307.128 8.3301 0.01 1 72 0
28373 321.377 8.02238 0.01 1 110 0
28452 308.787 8.10106 0.01 1 72 0
28475 307.36 7.83579 0.01 1 72 0
28590 297.475 8.19761 0.01 1 27 0
28646 306.366 7.98907 0.01 1 72 0
28685 297.475 8.24607 0.01 1 27 0
28719 323.351 8.02238 0.01 1 110 0
28777 311.835 8.18618 0.01 1 72 0
28784 308.744 8.25462 0.01 1 72 0
28788 306.146 8.13966 0.01 1 72 0
28796 307.275 7.96975 0.01 1 72 0
28813 309.13 8.14479 0.01 1 72 0
28861 310.74 7.92289 0.01 1 72 -0.000250429
28878 323.581 7.95096 0.01 1 109 0
28951 308.275 8.06199 0.01 1 72 0.0112677
29021 306.146 8.06199 0.01 1 72 0
29112 297.991 8.19761 0.01 1 26 0
29127 310.092 8.19176 0.01 1 72 0
29205 299.205 8.19761 0.01 1 27 0
29232 297.475 8.19761 0.01 1 26 0
29235 323.789 7.95096 0.01 1 110 0
29240 310.108 8.11472 0.01 1 72 0
29241 306.146 8.13966 0.01 1 72 0
29271 297.475 8.19761 0.01 1 27 0
29344 308.744 8.38363 0.01 1 72 0
29388 310.74 8.05611 0.01 1 72 0
29544 310.603 8.05122 0.01 1 72 0
29621 323.608 7.99938 0.01 1 109 0
29646 323.608 7.99938 0.01 1 109 0
29746 310.089 7.92688 0.01 1 72 0
29747 310.862 7.84192 0.01 1 72 0
29816 297.475 8.19761 0.01 1 27 0
29835 310.767 8.74005 0.01 1 72 0
29869 297.991 8.19761 0.01 1 26 0
30028 308.289 8.55639 0.01 1 72 0
30061 297.991 8.19761 0.01 1 26 0
30082 297.475 8.19761 0.01 1 27 0
30134 299.205 8.19761 0.01 1 27 -0.00579651
30159 323.581 7.95096 0.01 1 109 0
30305 297.991 8.19761 0.01 1 26 0
30380 309.588 7.93016 0.01 1 72 0
30447 310.108 8.11472 0.01 1 72 0
30477 309.13 8.02633 0.01 1 72 0
30551 306.146 8.06199 0.01 1 72 0
30573 311.544 8.11472 0.01 1 72 0
30650 297.475 8.19761 0.01 1 27 0
30840 310.74 8.05611 0.01 1 72 0
30884 297.475 8.19761 0.01 1 27 0
30913 323.581 7.95096 0.01 1 110 0
30940 305.078 7.41661 0.01 1 72 0
30954 297.475 8.19761 0.01 1 26 0
31084 297.475 8.19761 0.01 1 27 0
31116 307.877 8.64642 0.01 1 72 0
31186 309.179 8.52662 0.01 1 72 0
31193 311.544 8.11472 0.01 1 72 0
31205 306.146 8.06199 0.01 1 72 0
31222 323.608 7.99938 0.01 1 109 0
31293 297.475 8.19761 0.01 1 27 0
31295 308.744 8.17819 0.01 1 72 0
31298 323.581 7.95096 0.01 1 110 0
31312 311.544 8.11472 0.01 1 72 0
31345 309.044 7.96975 0.01 1 72 0
31350 309.535 7.84192 0.01 1 72 0
31366 307.989 8.10106 0.01 1 72 -0.00147308
31388 321.377 8.02238 0.01 1 109 0
31413 311.037 8.17142 0.01 1 72 0
31633 310.607 8.23315 0.01 1 72 0
