max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
553 306.194 8.23584 0.01 1 64 0
554 308.477 8.17031 0.01 1 72 0
555 309.717 8.29496 0.01 1 72 0
561 306.479 8.31143 0.01 1 65 0
565 306.194 8.10721 0.01 1 65 0
572 306.566 8.15644 0.01 1 72 0
598 311.166 7.92795 0.01 1 80 0
605 306.034 8.16941 0.01 1 65 0
613 309.717 8.29496 0.01 1 72 0
619 312.122 8.09892 0.01 1 80 0
625 309.187 7.9641 0.01 1 72 0
632 306.034 8.16941 0.01 1 65 0
635 309.412 8.09892 0.01 1 80 0
637 311.166 7.99094 0.01 1 79 0
647 305.475 8.03074 0.01 1 65 0
655 305.876 8.16841 0.01 1 65 0
656 305.876 8.16841 0.01 1 65 0
665 307.713 8.10254 0.01 1 72 0
668 306.484 8.03013 0.01 1 72 0
676 306.034 8.16941 0.01 1 65 0
680 309.187 8.01273 0.01 1 72 0
687 304.519 7.77676 0.01 1 65 0
689 309.187 8.01273 0.01 1 72 0
693 310.489 8.29596 0.01 1 79 0
696 309.412 8.09892 0.01 1 80 0
699 305.475 8.03074 0.01 1 65 0
707 309.412 7.9672 0.01 1 79 0
719 307.397 8.15065 0.01 1 72 0
721 304.519 8.03074 0.01 1 65 0
734 312.122 8.09892 0.01 1 80 0
735 312.122 8.09892 0.01 1 80 0
737 308.181 7.80104 0.01 1 72 0
743 312.122 8.09892 0.01 1 81 0
744 305.163 8.14507 0.01 1 65 0
754 307.802 7.96805 0.01 1 72 0
755 309.412 7.9672 0.01 1 79 0
766 309.412 8.09892 0.01 1 79 0
768 306.194 8.25157 0.01 1 64 7.86781e-06
769 308.477 8.17031 0.01 1 72 0
770 307.713 8.10254 0.01 1 72 0
771 309.412 8.09892 0.01 1 79 0
772 310.186 7.92795 0.01 1 79 0
774 310.186 8.00046 0.01 1 72 0
779 309.412 7.9672 0.01 1 79 0
784 308.309 8.30947 0.01 1 65 0
789 309.412 7.9672 0.01 1 79 0
795 309.187 8.01273 0.01 1 72 0
798 309.092 7.92795 0.01 1 79 0
800 308.748 8.16809 0.01 1 72 0
803 310.186 7.92795 0.01 1 81 0
808 309.412 7.9672 0.01 1 80 0
813 306.741 8.25157 0.01 1 64 -0.0023063
817 307.802 7.96805 0.01 1 72 0
818 312.122 8.15623 0.01 1 81 3.97116e-05
819 310.186 7.92795 0.01 1 79 0
820 308.751 8.07338 0.01 1 72 0
829 307.802 7.96805 0.01 1 72 0
842 308.12 8.18341 0.01 1 72 0
849 309.902 8.2169 0.01 1 79 0
853 306.034 8.16941 0.01 1 65 0
861 309.412 8.09892 0.01 1 79 0
864 310.186 7.92795 0.01 1 79 0
882 306.907 7.97381 0.01 1 65 0
884 309.717 8.24207 0.01 1 72 0
885 306.166 8.65881 0.01 1 72 0
887 306.194 8.10721 0.01 1 65 0
895 308.951 8.2308 0.01 1 72 0
898 306.166 8.65881 0.01 1 72 0
907 307.577 7.90133 0.01 1 72 0
910 310.186 7.92795 0.01 1 80 0
913 306.019 8.12974 0.01 1 65 0
920 311.053 8.0709 0.01 1 72 0
921 307.468 8.31851 0.01 1 72 0
923 310.539 8.0709 0.01 1 72 0.00274554
926 306.194 8.10721 0.01 1 65 0
927 306.194 8.10721 0.01 1 65 0
928 308.266 8.07338 0.01 1 72 0
929 309.412 7.9672 0.01 1 80 0
930 309.187 7.9641 0.01 1 72 0
939 307.341 8.13023 0.01 1 72 0
947 306.194 8.23584 0.01 1 65 0
950 307.776 8.16973 0.01 1 72 0
954 309.187 7.9641 0.01 1 72 0
961 310.186 8.06681 0.01 1 72 0
967 310.181 8.27361 0.01 1 72 0
972 310.64 7.89083 0.01 1 72 0
975 312.122 8.09892 0.01 1 80 0
976 306.019 8.12974 0.01 1 65 0
980 310.186 7.92795 0.01 1 72 0
981 307.171 7.99034 0.01 1 72 0
982 311.053 8.0709 0.01 1 72 0
994 305.163 8.10879 0.01 1 65 0
997 305.876 8.16841 0.01 1 65 0
999 305.475 8.03074 0.01 1 65 0
1005 311.1 8.12758 0.01 1 79 0
1010 305.876 8.16841 0.01 1 65 0
1013 308.748 8.16809 0.01 1 72 0
1019 309.092 7.92795 0.01 1 79 0
1024 309.076 7.8061 0.01 1 72 0
1037 305.475 8.03074 0.01 1 64 0
1039 306.019 7.96528 0.01 1 65 0
1049 306.152 8.16941 0.01 1 64 0
1063 306.034 8.16941 0.01 1 65 0
1076 308.748 8.20319 0.01 1 72 0
1078 306.558 8.15065 0.01 1 72 0
1089 305.163 8.14507 0.01 1 65 0
1091 306.194 8.10721 0.01 1 64 0
1097 306.484 8.03013 0.01 1 72 0
1099 306.034 8.16941 0.01 1 65 0
1102 307.341 8.13023 0.01 1 72 0
1105 306.194 8.10721 0.01 1 65 0
1109 309.469 8.22555 0.01 1 72 0
1116 305.876 8.16841 0.01 1 65 0
1122 310.489 8.29596 0.01 1 80 0
1123 312.122 8.09892 0.01 1 80 0
1125 311.166 7.92795 0.01 1 79 0
1127 309.412 7.9672 0.01 1 80 0
1133 309.448 8.01273 0.01 1 72 0
1138 310.186 8.06681 0.01 1 72 0
1139 312.122 8.09892 0.01 1 80 0
1151 306.019 8.12974 0.01 1 65 0
1153 309.412 8.09892 0.01 1 79 0
1163 306.907 7.97381 0.01 1 65 0
1166 311.1 8.15714 0.01 1 72 0
1167 309.221 8.01489 0.01 1 72 0
1176 306.152 8.13304 0.01 1 64 0
1180 307.612 8.15644 0.01 1 72 0
1182 306.194 8.23584 0.01 1 65 0
1188 307.575 7.97988 0.01 1 72 0
1197 304.519 8.03074 0.01 1 65 0
1215 312.122 8.09892 0.01 1 81 0
1216 308.995 8.07338 0.01 1 72 9.47267e-05
1227 306.194 8.23584 0.01 1 65 0
1229 306.194 8.23584 0.01 1 65 0
1231 309.469 8.22555 0.01 1 72 0
1235 307.256 8.14111 0.01 1 72 0
1236 306.346 8.23584 0.01 1 65 0
1260 310.489 8.29596 0.01 1 79 0
1275 308.381 8.10721 0.01 1 65 -0.0114324
1278 308.585 8.35831 0.01 1 72 0
1281 305.475 8.03074 0.01 1 65 0
1288 309.187 8.01273 0.01 1 72 0
1291 310.495 7.89009 0.01 1 72 0
1298 306.019 8.12974 0.01 1 65 0
1300 307.926 8.10254 0.01 1 72 0
1309 306.194 8.10721 0.01 1 65 0
1310 306.194 8.10721 0.01 1 64 0
1311 308.748 8.16809 0.01 1 72 0
1332 309.412 8.09892 0.01 1 79 0
1346 308.477 8.17031 0.01 1 72 0
1348 309.412 8.09892 0.01 1 80 0
1356 309.412 8.09892 0.01 1 79 0
1358 307.256 8.14111 0.01 1 72 0
1359 309.412 8.09892 0.01 1 81 0
1366 306.194 8.10721 0.01 1 65 0
1375 312.122 8.09892 0.01 1 80 0
1393 309.412 8.09892 0.01 1 80 0
1397 310.181 8.27361 0.01 1 72 0
1400 310.355 8.19536 0.01 1 72 0
1402 308.477 8.17031 0.01 1 72 0
1410 309.33 7.9672 0.01 1 80 -0.000843838
1416 306.019 8.12974 0.01 1 64 0
1418 306.152 8.13304 0.01 1 65 0
1425 307.577 8.10254 0.01 1 72 0
1431 306.194 8.23584 0.01 1 65 0
1437 310.186 7.92795 0.01 1 80 0
1442 310.119 7.65776 0.01 1 72 0
1443 309.412 8.09892 0.01 1 80 0
1446 306.152 8.16941 0.01 1 65 0
1455 306.194 8.10721 0.01 1 64 0
1476 312.122 8.09892 0.01 1 80 0
1477 308.12 8.18341 0.01 1 72 0
1478 310.186 7.92795 0.01 1 79 0
1482 307.802 7.96805 0.01 1 72 0
1488 306.194 8.23584 0.01 1 65 0
1490 306.194 8.23584 0.01 1 65 0
1498 309.412 8.09892 0.01 1 79 0
1507 309.412 8.09892 0.01 1 79 0
1515 310.186 7.92795 0.01 1 79 0
1516 307.776 8.16973 0.01 1 72 0
1529 312.122 8.09892 0.01 1 80 0
1532 306.019 8.12974 0.01 1 65 0
1536 308.585 8.35831 0.01 1 72 0
1543 307.918 7.87805 0.01 1 65 0
1545 310.489 8.29596 0.01 1 79 0
1546 310.64 7.99351 0.01 1 72 0
1550 309.187 8.1171 0.01 1 72 1.38581e-06
1551 306.152 8.16941 0.01 1 64 0
1552 309.412 8.09892 0.01 1 79 0
1559 310.38 7.65776 0.01 1 72 0
1563 307.468 8.20918 0.01 1 72 0
1567 307.25 8.28915 0.01 1 72 0
1583 306.019 7.97683 0.01 1 64 0
1587 309.412 8.09892 0.01 1 79 0
1595 307.612 8.15644 0.01 1 72 0
1597 306.907 7.97381 0.01 1 65 0
1599 309.447 8.04097 0.01 1 72 0
1611 306.019 8.12974 0.01 1 65 0
1615 306.152 8.13304 0.01 1 65 0
1623 309.412 8.09892 0.01 1 79 0
1624 306.019 7.95926 0.01 1 65 0
1628 310.041 7.9672 0.01 1 79 0
1629 307.802 7.96805 0.01 1 72 0
1630 306.194 8.10721 0.01 1 63 0
1631 307.713 8.10254 0.01 1 72 0
1634 308.477 8.17031 0.01 1 72 0
1635 307.918 7.83782 0.01 1 65 0
1637 309.412 8.09892 0.01 1 79 0
1638 306.034 8.16941 0.01 1 64 0
1646 307.802 7.96805 0.01 1 72 0
1648 306.194 8.10721 0.01 1 64 0
1649 310.355 8.03706 0.01 1 72 0
1657 306.019 7.95926 0.01 1 65 0
1658 305.475 8.01372 0.01 1 65 0
1663 307.918 7.83782 0.01 1 64 0
1668 306.194 8.10721 0.01 1 65 0
1671 306.034 8.16941 0.01 1 65 0
1685 306.558 8.15065 0.01 1 72 0
1688 306.194 8.10721 0.01 1 65 0
1692 310.186 7.92795 0.01 1 80 0
1695 305.876 8.16841 0.01 1 65 0
1696 308.309 8.25272 0.01 1 65 0
1699 310.498 7.92795 0.01 1 79 0.00159676
1703 306.614 8.37083 0.01 1 72 0
1708 309.412 8.09892 0.01 1 79 0
1716 311.053 8.0709 0.01 1 72 0
1727 306.558 8.15065 0.01 1 72 0
1733 305.475 8.03074 0.01 1 65 0
1735 309.186 8.02833 0.01 1 72 0
1740 306.034 8.16941 0.01 1 64 0
1742 308.748 8.20319 0.01 1 72 0
1749 306.034 8.23993 0.01 1 64 2.68966e-05
1751 309.412 8.09892 0.01 1 80 0
1752 309.076 7.8061 0.01 1 72 0
1765 308.937 8.09892 0.01 1 79 0
1767 309.412 8.09892 0.01 1 79 0
1768 309.412 8.14744 0.01 1 80 0
1773 306.152 8.16941 0.01 1 65 0
1782 311.053 8.0709 0.01 1 72 0
1787 306.194 8.23584 0.01 1 65 0
1789 307.341 8.13023 0.01 1 72 0
1793 306.019 7.96528 0.01 1 65 0
1795 307.802 7.93999 0.01 1 72 0
1797 309.412 8.09892 0.01 1 79 0
1800 312.122 8.09892 0.01 1 80 0
1802 310.489 8.37722 0.01 1 79 0
1805 309.412 7.9672 0.01 1 79 0
1814 307.231 7.89202 0.01 1 72 0
1818 306.019 7.97683 0.01 1 65 0
1820 309.717 8.24207 0.01 1 72 0
1821 310.495 7.89009 0.01 1 72 0
1822 309.076 7.99887 0.01 1 72 0
1825 309.412 8.09892 0.01 1 80 0
1829 306.034 8.16941 0.01 1 65 0
1833 310.186 7.92795 0.01 1 80 0
1839 307.713 8.10254 0.01 1 72 0
1841 309.717 8.24207 0.01 1 72 0
1844 308.181 7.80104 0.01 1 72 0
1848 306.152 8.16941 0.01 1 64 0
1858 309.412 8.09892 0.01 1 79 0
1864 309.412 8.09892 0.01 1 79 0
1868 305.876 8.16841 0.01 1 65 0
1875 306.034 8.16941 0.01 1 64 0
1882 306.034 8.16941 0.01 1 65 0
1894 310.489 8.29596 0.01 1 79 0
1898 304.519 8.03074 0.01 1 65 0
1900 310.186 7.92795 0.01 1 80 0
1908 306.034 8.16941 0.01 1 64 0
1913 310.489 8.29596 0.01 1 80 0
1927 306.034 8.16941 0.01 1 65 0
1929 306.034 8.16941 0.01 1 64 0
1935 306.194 8.23584 0.01 1 65 0
1943 306.194 8.10721 0.01 1 65 0
1946 307.577 8.10254 0.01 1 72 0
1948 308.474 8.10254 0.01 1 72 0.00207286
1950 306.019 8.12974 0.01 1 65 0
1959 310.186 7.92795 0.01 1 80 0
1964 306.019 8.12974 0.01 1 65 0
1966 309.412 8.09892 0.01 1 79 0
1969 309.412 8.09892 0.01 1 79 0
1973 309.412 8.09892 0.01 1 80 0
1979 307.557 7.65063 0.01 1 72 0
1980 309.447 8.04097 0.01 1 72 0
1986 309.33 7.9672 0.01 1 80 0
1987 309.901 8.02833 0.01 1 72 0
1992 306.194 8.10721 0.01 1 65 0
2001 309.092 7.92795 0.01 1 79 0
2011 309.412 8.09892 0.01 1 80 0
2012 306.019 8.12974 0.01 1 65 0
2015 312.122 8.09892 0.01 1 81 0
2025 306.942 8.12974 0.01 1 65 0
2034 306.194 8.10721 0.01 1 65 0
2036 309.412 8.09892 0.01 1 79 0
2039 309.187 7.9641 0.01 1 72 0
2040 306.152 8.13304 0.01 1 64 0
2056 305.876 8.16841 0.01 1 65 0
2058 306.194 8.23584 0.01 1 65 0
2065 309.058 7.93999 0.01 1 72 0.00224422
2068 307.575 7.98444 0.01 1 65 -4.18425e-05
2074 309.717 8.24207 0.01 1 72 0
2076 306.152 8.13304 0.01 1 65 0
2078 306.484 8.03013 0.01 1 72 0
2079 305.163 8.14507 0.01 1 64 0
2081 309.412 7.9672 0.01 1 80 0
2092 307.577 8.10254 0.01 1 72 0
2095 307.468 8.31851 0.01 1 72 0
2098 309.412 7.9672 0.01 1 79 0
2107 309.412 8.09892 0.01 1 80 0
2118 306.034 8.16941 0.01 1 65 0
2119 306.194 8.10721 0.01 1 65 0
2131 311.166 7.99094 0.01 1 79 0
2143 305.329 8.10721 0.01 1 64 0
2144 306.019 8.12974 0.01 1 65 0
2153 309.412 8.09892 0.01 1 79 0
2158 306.194 8.10721 0.01 1 64 0
2159 306.194 8.23584 0.01 1 64 0
2161 308.55 7.65776 0.01 1 72 0.00285511
2165 306.484 8.03013 0.01 1 72 0
2166 306.152 8.13304 0.01 1 64 0
2167 309.717 8.24207 0.01 1 72 0
2169 309.412 8.08909 0.01 1 80 0
2171 307.926 8.10254 0.01 1 72 0
2173 308.477 8.17031 0.01 1 72 0
2176 309.412 7.9672 0.01 1 79 0
2186 306.848 8.37083 0.01 1 72 0.00145121
2199 309.092 7.92795 0.01 1 79 0
2201 309.537 8.24207 0.01 1 72 0
2202 306.034 8.16941 0.01 1 65 0
2203 309.447 8.04097 0.01 1 72 0
2206 305.475 8.03074 0.01 1 65 0
2209 309.092 7.92795 0.01 1 79 0
2215 309.187 8.14573 0.01 1 72 1.75834e-06
2222 306.194 8.23584 0.01 1 65 0
2227 308.477 8.17031 0.01 1 72 0
2229 309.717 8.24207 0.01 1 72 0
2232 306.019 8.12974 0.01 1 64 0
2236 306.855 8.07353 0.01 1 72 0
2242 309.658 8.09892 0.01 1 80 0
2247 306.194 8.10721 0.01 1 64 0
2248 309.412 7.9672 0.01 1 79 0
2254 306.194 8.23584 0.01 1 65 0
2255 307.834 8.15065 0.01 1 72 0.00669825
2258 306.194 8.23584 0.01 1 65 0
2268 308.477 8.17031 0.01 1 72 0
2276 309.412 7.9672 0.01 1 79 0
2279 307.577 8.10254 0.01 1 72 0
2282 309.412 8.09892 0.01 1 79 0
2294 306.019 8.12974 0.01 1 65 0
2299 309.412 8.09892 0.01 1 80 0
2305 309.412 8.09892 0.01 1 79 0
2310 309.717 8.29496 0.01 1 72 0
2311 304.969 8.16941 0.01 1 65 4.00841e-06
2314 310.041 7.9672 0.01 1 79 0
2315 309.902 8.2169 0.01 1 79 0
2317 307.802 7.96805 0.01 1 72 0
2324 306.194 8.10721 0.01 1 65 0
2327 309.412 8.09892 0.01 1 80 0
2332 307.802 7.96805 0.01 1 72 0
2353 309.187 7.9641 0.01 1 72 0
2356 306.194 8.10721 0.01 1 65 0
2358 309.717 8.24207 0.01 1 72 0
2360 309.412 8.09892 0.01 1 79 0
2370 310.489 8.29596 0.01 1 80 0
2373 312.122 8.09892 0.01 1 81 0
2375 308.309 8.25272 0.01 1 65 0
2379 305.163 8.14507 0.01 1 65 0
2404 306.558 8.15065 0.01 1 72 0
2405 307.802 8.10009 0.01 1 72 7.18385e-05
2416 309.448 8.01273 0.01 1 72 0
2417 310.186 8.00046 0.01 1 72 0
2418 306.019 8.12974 0.01 1 64 0
2427 307.918 7.83782 0.01 1 64 0
2429 306.194 8.10721 0.01 1 65 0
2430 305.163 8.14507 0.01 1 65 0
2431 308.477 8.17031 0.01 1 72 0
2432 305.876 8.16841 0.01 1 64 0
2441 309.412 7.9672 0.01 1 79 0
2442 309.447 8.04097 0.01 1 72 0
2446 310.489 8.29596 0.01 1 79 0
2448 307.577 7.90133 0.01 1 72 0
2454 307.957 8.14111 0.01 1 72 -0.000406787
2458 306.194 8.10721 0.01 1 64 0
2461 305.475 8.03074 0.01 1 65 0
2467 311.053 8.0709 0.01 1 72 0
2469 305.876 8.16841 0.01 1 65 0
2474 312.122 8.09892 0.01 1 81 0
2477 306.194 8.10721 0.01 1 65 0
2478 310.489 8.29596 0.01 1 79 0
2485 309.469 8.24778 0.01 1 72 0
2488 306.019 8.12974 0.01 1 65 0
2489 306.019 8.12974 0.01 1 65 0
2496 309.412 8.09892 0.01 1 80 0
2497 306.152 8.16941 0.01 1 65 0
2502 309.412 8.09892 0.01 1 79 0
2509 306.357 8.15065 0.01 1 72 0
2523 312.122 8.09892 0.01 1 81 0
2526 306.019 8.12974 0.01 1 65 0
2527 306.614 8.37083 0.01 1 72 0
2531 310.186 7.92795 0.01 1 79 0
2536 306.019 8.12974 0.01 1 65 0
2541 305.163 8.14507 0.01 1 65 0
2552 309.412 8.09892 0.01 1 80 0
2554 309.412 8.09892 0.01 1 79 0
2559 309.412 8.09892 0.01 1 79 0
2564 309.412 8.09892 0.01 1 80 0
2570 304.906 7.95974 0.01 1 72 0
2574 305.475 8.03074 0.01 1 63 0
2590 308.858 8.22555 0.01 1 72 0
2603 305.163 8.14507 0.01 1 65 0
2605 309.658 8.09892 0.01 1 79 0.00235245
2609 306.194 8.10721 0.01 1 64 0
2612 309.092 7.92795 0.01 1 79 0
2613 305.475 8.03074 0.01 1 64 0
2618 307.468 8.20918 0.01 1 72 0
2622 309.412 7.9672 0.01 1 80 0
2623 306.48 8.19933 0.01 1 72 0
2624 309.412 7.9672 0.01 1 79 0
2627 306.034 8.16941 0.01 1 65 0
2631 309.412 7.9672 0.01 1 79 0
2636 309.901 8.02833 0.01 1 72 0
2640 310.186 7.92795 0.01 1 79 0
2648 304.519 8.03074 0.01 1 65 0
2655 309.447 8.04097 0.01 1 72 0
2659 306.034 8.16941 0.01 1 64 0
2668 306.019 8.12974 0.01 1 65 0
2680 305.163 8.14507 0.01 1 65 0
2682 306.194 8.23584 0.01 1 65 0
2683 307.802 7.96805 0.01 1 72 0
2688 309.412 7.9672 0.01 1 79 0
2695 309.412 7.9672 0.01 1 79 0
2698 306.484 8.03013 0.01 1 72 0
2712 309.412 8.09892 0.01 1 79 0
2716 306.194 8.10721 0.01 1 65 0
2718 308.12 8.18341 0.01 1 72 0
2719 306.019 8.12974 0.01 1 65 0
2729 306.194 8.10721 0.01 1 65 0
2752 306.194 8.10721 0.01 1 65 0
2761 310.041 7.9672 0.01 1 79 0
2766 310.495 7.89009 0.01 1 72 0
2785 309.412 8.09892 0.01 1 79 0
2787 306.152 8.16941 0.01 1 64 0
2790 310.186 7.92795 0.01 1 79 0
2794 305.475 8.03074 0.01 1 65 0
2795 307.776 8.16973 0.01 1 72 0
2798 306.019 8.12974 0.01 1 64 0
2802 305.475 8.03074 0.01 1 65 0
2807 310.186 7.92795 0.01 1 80 0
2809 306.019 8.12974 0.01 1 65 0
2811 309.412 8.09892 0.01 1 79 0
2816 309.412 8.09892 0.01 1 80 0
2817 309.092 7.92795 0.01 1 79 0
2818 306.194 8.10721 0.01 1 65 0
2829 309.187 7.9641 0.01 1 72 0
2836 306.597 7.75791 0.01 1 65 0
2844 311.177 8.09892 0.01 1 79 0.0112975
2848 306.194 8.10721 0.01 1 64 0
2849 306.019 8.22624 0.01 1 65 0
2854 309.412 8.09892 0.01 1 80 0
2856 309.412 8.09892 0.01 1 79 0
2861 309.412 8.09892 0.01 1 80 0
2879 306.558 8.15065 0.01 1 72 0
2890 306.942 8.12974 0.01 1 65 0
2897 305.475 8.03074 0.01 1 63 0
2899 309.902 8.41086 0.01 1 79 0
2906 309.717 8.24207 0.01 1 72 0
2907 307.663 8.12415 0.01 1 72 0
2910 311.166 7.92795 0.01 1 80 0
2912 306.194 8.23584 0.01 1 65 0
2919 311.166 7.99094 0.01 1 80 0
2920 307.256 8.14111 0.01 1 72 0
2923 307.802 7.96805 0.01 1 72 0
2926 307.776 8.16973 0.01 1 72 0
2927 309.412 8.09892 0.01 1 79 0
2931 308.477 8.17031 0.01 1 72 0
2935 308.181 7.78688 0.01 1 72 0
2947 305.475 8.03074 0.01 1 64 0
2951 306.194 8.23584 0.01 1 64 0
2960 306.194 8.10721 0.01 1 64 0
2961 312.122 8.09892 0.01 1 81 0
2964 309.412 7.9672 0.01 1 79 0
2966 307.577 8.10254 0.01 1 72 0
2968 306.152 8.13304 0.01 1 64 0
2970 306.194 8.10721 0.01 1 65 0
2971 306.194 8.23584 0.01 1 64 0
2973 306.019 8.12974 0.01 1 64 0
2974 307.557 7.65063 0.01 1 72 0
2984 309.412 8.09892 0.01 1 79 0
3002 309.717 8.24207 0.01 1 72 0
3005 306.194 8.10721 0.01 1 65 0
3006 306.942 8.12974 0.01 1 65 0
3009 308.748 8.20319 0.01 1 72 0
3010 306.484 8.03013 0.01 1 72 0
3013 306.034 8.16941 0.01 1 64 0
3015 309.412 8.09892 0.01 1 79 0
3018 311.053 8.0709 0.01 1 72 0
3027 306.885 7.97671 0.01 1 72 0
3028 309.412 7.9672 0.01 1 80 0
3029 309.187 8.01273 0.01 1 72 0
3035 304.906 7.95974 0.01 1 72 0
3040 306.019 8.12974 0.01 1 64 0
3042 307.194 8.06993 0.01 1 72 0
3044 306.019 8.12974 0.01 1 65 0
3045 310.186 8.06681 0.01 1 72 0
3049 309.412 8.09892 0.01 1 80 0
3052 308.585 8.35831 0.01 1 72 0
3074 310.041 7.9672 0.01 1 79 0
3077 308.474 8.10254 0.01 1 72 0
3078 306.019 8.12974 0.01 1 65 0
3079 308.751 7.96911 0.01 1 72 0
3083 310.489 8.29596 0.01 1 79 0
3084 307.256 8.14111 0.01 1 72 0
3090 310.489 8.29596 0.01 1 80 0
3092 309.412 8.09892 0.01 1 80 0
3095 310.489 8.29596 0.01 1 79 0
3100 309.469 8.22555 0.01 1 72 0
3101 306.194 8.10721 0.01 1 65 0
3102 305.163 8.14507 0.01 1 65 0
3103 309.412 8.09892 0.01 1 80 0
3108 310.186 7.92795 0.01 1 79 0
3112 309.909 7.92795 0.01 1 79 0
3116 311.166 7.92795 0.01 1 79 0
3120 309.412 8.09892 0.01 1 80 0
3123 305.876 8.16841 0.01 1 64 0
3125 306.194 8.23584 0.01 1 65 0
3132 306.558 8.15065 0.01 1 72 0
3141 306.357 8.15065 0.01 1 72 0
3147 306.152 8.13304 0.01 1 64 0
3159 312.122 8.09892 0.01 1 80 0
3164 312.122 8.09892 0.01 1 81 0
3165 307.612 8.15644 0.01 1 72 0
3167 309.412 8.09892 0.01 1 79 0
3175 306.558 8.15065 0.01 1 72 0
3188 310.64 7.89083 0.01 1 72 0
3211 307.628 8.31581 0.01 1 79 -0.00799131
3215 309.36 7.8061 0.01 1 72 0.000261486
3217 306.034 8.16941 0.01 1 63 0
3224 310.64 7.89083 0.01 1 72 0
3234 310.186 7.92795 0.01 1 80 0
3239 306.194 8.10721 0.01 1 65 0
