max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
139 309.991 8.42706 0.01 1 72 0
151 295.43 8.09004 0.01 1 11 0
166 295.43 8.17583 0.01 1 12 0
197 323.006 7.28016 0.01 1 111 -0.00194386
255 306.669 7.55717 0.01 1 72 -0.000949502
288 293.054 8.03386 0.01 1 11 0
327 294.953 8.09004 0.01 1 11 0
360 292.232 8.09004 0.01 1 12 0
368 323.833 7.50674 0.01 1 110 0
399 326.534 7.85059 0.01 1 111 0
428 311.115 8.11162 0.01 1 72 0
436 293.521 8.08891 0.01 1 12 0
438 326.534 7.37128 0.01 1 110 0
461 323.663 7.57871 0.01 1 110 0
502 326.534 7.88749 0.01 1 111 0
603 293.054 8.03386 0.01 1 12 0
613 292.232 8.09004 0.01 1 12 0
629 293.054 8.03386 0.01 1 12 0
648 293.054 8.03386 0.01 1 12 0
718 294.979 8.02249 0.01 1 12 0
859 309.039 8.14726 0.01 1 72 0
1044 293.667 8.08891 0.01 1 12 0
1047 294.979 8.09004 0.01 1 12 0
1101 323.006 7.21527 0.01 1 112 0
1155 307.16 8.10876 0.01 1 72 0
1224 306.34 7.60059 0.01 1 72 -0.00291538
1371 308.306 7.75509 0.01 1 72 0
1592 293.948 8.09004 0.01 1 12 0
1597 308.931 8.12763 0.01 1 72 0
1618 309.827 8.27366 0.01 1 72 7.39098e-06
1642 295.43 8.09004 0.01 1 11 0
1644 326.68 7.64093 0.01 1 110 0
1747 308.654 7.79172 0.01 1 72 0
1963 306.228 8.41227 0.01 1 72 0.00080651
1964 294.979 8.09004 0.01 1 11 0
1974 309.987 8.26769 0.01 1 72 0
1994 295.43 8.09004 0.01 1 12 0
2028 326.534 7.88749 0.01 1 111 0
2053 294.761 8.19318 0.01 1 12 0
2305 294.979 8.09004 0.01 1 12 0
2411 295.43 8.12101 0.01 1 12 0
2591 323.006 7.45117 0.01 1 111 0
2612 293.854 8.09004 0.01 1 12 0
2621 295.43 8.09004 0.01 1 12 0
2640 307.574 7.7902 0.01 1 72 0
2718 308.732 7.96471 0.01 1 72 0
2753 293.054 8.03386 0.01 1 12 0
2792 306.829 7.55717 0.01 1 72 0
2869 307.09 8.03251 0.01 1 72 0
2966 294.979 8.09004 0.01 1 12 0
3123 309.147 8.20662 0.01 1 72 0
3198 309.987 8.25119 0.01 1 72 0
3229 326.892 7.37128 0.01 1 110 0
3262 295.986 8.19594 0.01 1 12 0
3299 326.122 7.37816 0.01 1 110 0
3319 293.054 8.02989 0.01 1 12 0
3390 306.737 7.75848 0.01 1 72 0
3402 295.43 8.12101 0.01 1 12 0
3502 326.534 7.88749 0.01 1 111 0
3549 293.667 8.08891 0.01 1 12 0
3555 292.232 8.09004 0.01 1 12 0
3716 310.678 8.16938 0.01 1 72 0
3735 308.921 8.28986 0.01 1 72 0
3748 307.574 7.7902 0.01 1 72 0
4041 293.054 8.03386 0.01 1 12 0
4092 295.43 8.09004 0.01 1 12 0
4102 323.672 7.21526 0.01 1 111 0
4129 307.574 7.85677 0.01 1 72 0
4338 307.574 7.69028 0.01 1 72 0
4365 306.829 7.87284 0.01 1 72 0.000111386
4435 310.678 8.16938 0.01 1 72 0
4436 294.979 8.09004 0.01 1 11 0
4449 310.555 8.27714 0.01 1 72 0
4572 312.292 7.94857 0.01 1 72 0
4820 323.833 7.50674 0.01 1 110 0
4866 293.521 8.08891 0.01 1 10 0
4900 323.672 7.21526 0.01 1 111 0
4967 323.833 7.50674 0.01 1 110 0
5027 310.039 8.13563 0.01 1 72 0
5059 292.232 7.96129 0.01 1 12 0
5108 293.854 8.09004 0.01 1 12 0
5206 295.43 8.09004 0.01 1 12 0
5271 293.054 8.03386 0.01 1 12 0
5323 326.534 7.85059 0.01 1 111 0
5336 310.678 8.16938 0.01 1 72 0
5337 305.409 7.93834 0.01 1 72 0
5431 295.241 8.21804 0.01 1 11 0.004295
5464 293.667 8.08891 0.01 1 11 0
5496 306.116 8.15765 0.01 1 72 0
5648 323.663 7.57871 0.01 1 110 0
5861 293.054 7.93017 0.01 1 12 -0.00169833
5913 293.054 8.03386 0.01 1 12 0
5918 293.521 8.08891 0.01 1 12 0
5960 293.667 8.08891 0.01 1 12 0
6008 307.574 7.7902 0.01 1 72 0
6027 306.701 7.60059 0.01 1 72 0
6068 295.986 8.19594 0.01 1 12 0
6192 323.817 7.57871 0.01 1 110 0.00194591
6230 293.948 8.09004 0.01 1 12 0
6297 294.979 8.09004 0.01 1 12 0
6345 309.745 8.24547 0.01 1 72 0
6417 293.054 8.03386 0.01 1 12 0
6425 306.829 7.87284 0.01 1 72 0
6501 312.701 8.05056 0.01 1 72 0
6509 292.148 8.09004 0.01 1 11 0
6527 307.09 8.03251 0.01 1 72 0
6554 306.829 7.55717 0.01 1 72 0
6559 293.054 8.03386 0.01 1 11 0
6689 293.054 8.03386 0.01 1 11 0
6760 293.521 8.08891 0.01 1 12 0
6905 306.116 8.15765 0.01 1 72 0
6924 294.761 8.19318 0.01 1 12 0
6965 295.623 8.09004 0.01 1 12 -0.0127567
7016 323.006 7.45117 0.01 1 112 0
7045 310.662 7.91983 0.01 1 72 0
7067 323.672 7.40173 0.01 1 111 0.000310898
7113 293.521 8.08891 0.01 1 12 0
7309 293.667 8.08891 0.01 1 11 0
7372 293.054 8.03386 0.01 1 11 0
7569 294.593 8.12101 0.01 1 12 0
7630 310.045 7.75195 0.01 1 72 0
7641 322.28 7.41166 0.01 1 111 0
7711 295.938 7.84563 0.01 1 12 0
7846 293.054 8.03386 0.01 1 11 0
8056 326.122 7.41828 0.01 1 111 0
8174 322.732 7.14072 0.01 1 112 -0.00107476
8227 292.428 8.08891 0.01 1 12 0
8258 309.146 7.93613 0.01 1 72 0
8295 308.654 7.79172 0.01 1 72 0
8300 323.672 7.21526 0.01 1 111 0
8457 326.534 7.88749 0.01 1 111 0
8458 307.856 8.352 0.01 1 72 0
8528 309.678 7.88107 0.01 1 72 0
8562 326.534 7.88749 0.01 1 111 0
8593 293.521 8.08891 0.01 1 12 0
8659 322.732 7.14072 0.01 1 112 0
8675 326.534 7.41828 0.01 1 111 0
8816 293.521 8.08891 0.01 1 11 0
8870 293.054 8.03386 0.01 1 12 0
8989 293.854 8.09004 0.01 1 12 0
8995 323.672 7.21526 0.01 1 111 0
9049 323.006 7.45117 0.01 1 112 0
9299 309.146 7.93613 0.01 1 72 0
9387 309.022 8.00166 0.01 1 72 0
9426 293.521 8.08891 0.01 1 12 0
9539 292.232 8.09004 0.01 1 12 0
9663 295.43 8.12101 0.01 1 11 0
9743 293.054 8.03386 0.01 1 12 0
9791 294.979 8.09004 0.01 1 11 0
9798 295.43 8.12101 0.01 1 12 0
9806 326.534 7.37128 0.01 1 110 0
10095 293.054 8.03386 0.01 1 12 0
10120 309.391 8.10505 0.01 1 72 0
10123 323.663 7.57871 0.01 1 110 0
10201 306.228 8.41227 0.01 1 72 0
10218 293.521 8.08891 0.01 1 10 0
10255 295.986 8.21804 0.01 1 11 0
10259 326.534 7.38473 0.01 1 110 0
10361 326.122 7.37816 0.01 1 110 0
10398 326.122 7.37816 0.01 1 110 0
10411 292.428 8.08891 0.01 1 12 0.0104253
10412 309.759 8.05193 0.01 1 72 0
10458 308.306 7.75509 0.01 1 72 0
10506 293.667 8.08891 0.01 1 11 0
10532 323.833 7.50674 0.01 1 110 0
10551 294.761 8.19318 0.01 1 12 0
10630 326.68 7.64093 0.01 1 110 0
10696 326.534 7.88749 0.01 1 111 0
10729 323.663 7.57871 0.01 1 110 0
10803 293.521 8.08891 0.01 1 12 0
10874 293.521 8.08891 0.01 1 12 0
10900 294.761 8.19318 0.01 1 12 0
10920 322.919 7.45117 0.01 1 111 0
11001 306.121 8.41227 0.01 1 72 0
11026 306.223 7.99783 0.01 1 72 0
11048 326.534 7.41828 0.01 1 111 0
11096 293.854 8.09004 0.01 1 12 0
11134 295.43 8.09004 0.01 1 11 0
11256 292.403 8.00934 0.01 1 12 0
11579 306.234 7.97405 0.01 1 72 0
11678 323.006 7.45117 0.01 1 111 0
11733 292.232 8.09004 0.01 1 12 0
11740 309.987 8.25119 0.01 1 72 0
11741 306.829 7.55717 0.01 1 72 0
11809 295.357 8.0592 0.01 1 12 0
11821 308.931 8.12763 0.01 1 72 0
11974 294.979 8.09004 0.01 1 11 0
11979 293.521 8.08891 0.01 1 11 0
11983 323.663 7.57871 0.01 1 110 0
11996 293.521 8.08891 0.01 1 11 0
12041 306.121 8.41227 0.01 1 72 0
12142 293.521 8.08891 0.01 1 11 0
12182 307.032 8.33754 0.01 1 72 0
12218 292.232 8.09004 0.01 1 12 0
12249 310.629 8.12137 0.01 1 72 0
12282 309.146 7.93613 0.01 1 72 0
12284 309.848 8.31197 0.01 1 72 0
12290 295.938 7.84563 0.01 1 12 0
12340 292.232 8.09004 0.01 1 12 0
12344 308.654 7.79172 0.01 1 72 0
12650 309.991 8.42706 0.01 1 72 0
12654 294.34 8.12101 0.01 1 12 0
12751 307.574 7.7902 0.01 1 72 0
12790 293.521 8.08891 0.01 1 12 0
12798 293.054 8.03386 0.01 1 12 0
12861 309.987 8.25119 0.01 1 72 0
12992 310.6 8.19768 0.01 1 72 3.68655e-05
12999 293.521 8.08891 0.01 1 11 0
13004 323.006 7.45117 0.01 1 111 0
13011 322.41 7.46417 0.01 1 111 0
13068 308.306 7.76307 0.01 1 72 0
13162 308.306 7.75509 0.01 1 72 0
13202 326.534 7.60004 0.01 1 110 0.000214666
13220 293.854 8.09004 0.01 1 12 0
13231 326.534 7.41828 0.01 1 110 0
13242 292.232 8.09004 0.01 1 12 0
13345 308.732 7.89825 0.01 1 72 0
13491 293.667 8.08891 0.01 1 12 0
13574 295.986 8.19318 0.01 1 12 0
13592 293.054 8.06731 0.01 1 12 0
13603 306.829 7.55717 0.01 1 72 0
13625 293.948 8.09004 0.01 1 11 0
13631 295.43 8.12101 0.01 1 12 0
13709 323.006 7.45117 0.01 1 112 0
13817 323.006 7.45117 0.01 1 112 0
13998 323.006 7.45117 0.01 1 112 0
14337 326.122 7.41828 0.01 1 110 0
14352 309.022 8.05973 0.01 1 72 0
14422 323.672 7.64557 0.01 1 111 0
14658 306.829 7.55717 0.01 1 72 0
14725 308.732 7.96471 0.01 1 72 0
14767 309.147 8.20662 0.01 1 72 0
14818 309.987 8.25119 0.01 1 72 0
14958 294.308 8.12101 0.01 1 12 0
15005 307.882 8.05565 0.01 1 72 0
15042 326.534 7.41828 0.01 1 111 0
15112 309.146 7.93613 0.01 1 72 0
15172 309.341 8.20662 0.01 1 72 0
15204 323.006 7.38815 0.01 1 112 0
15389 312.355 8.02098 0.01 1 72 0
15413 326.122 7.3698 0.01 1 111 0
15430 322.732 7.14072 0.01 1 112 0
15435 326.534 7.37128 0.01 1 110 0
15471 294.761 8.19318 0.01 1 12 0
15576 323.663 7.57871 0.01 1 110 0
15744 292.428 8.08891 0.01 1 12 0
15768 293.667 8.08891 0.01 1 12 0
15779 295.43 8.09004 0.01 1 12 0
15792 323.672 7.21526 0.01 1 111 0
15811 323.006 7.45117 0.01 1 111 0
15819 293.667 8.08891 0.01 1 11 0
15840 308.931 8.12763 0.01 1 72 0
15888 326.534 7.60004 0.01 1 110 0
16082 309.496 7.91102 0.01 1 72 0
16099 308.945 7.72445 0.01 1 72 0
16129 310.678 8.16938 0.01 1 72 0
16206 295.357 7.95708 0.01 1 12 0
16303 294.979 8.09004 0.01 1 12 0
16344 293.054 8.03386 0.01 1 12 0
16491 323.833 7.20476 0.01 1 111 0
16545 293.054 8.03386 0.01 1 12 0
16598 293.521 8.08891 0.01 1 12 0
16641 323.663 7.57871 0.01 1 110 0
16826 293.054 8.03386 0.01 1 12 0
16867 308.654 7.73119 0.01 1 72 0
16912 312.355 8.02098 0.01 1 72 0
16954 309.147 8.20662 0.01 1 72 0
17051 294.428 8.03386 0.01 1 12 -0.0125172
17238 309.987 8.25119 0.01 1 72 0
17680 323.006 7.45117 0.01 1 111 0
17774 293.521 8.08891 0.01 1 11 0
17821 309.496 7.91102 0.01 1 72 0
17851 308.931 8.10505 0.01 1 72 0
17852 326.68 7.64093 0.01 1 110 0
17945 295.43 8.09004 0.01 1 12 0
17954 323.006 7.45117 0.01 1 111 0
17967 293.054 8.03386 0.01 1 12 0
18028 323.672 7.21526 0.01 1 112 0
18030 323.672 7.21526 0.01 1 112 0
18054 306.223 7.99783 0.01 1 72 0
18127 295.43 7.96787 0.01 1 12 0
18135 310.422 7.91641 0.01 1 72 -1.32471e-05
18266 295.43 8.12101 0.01 1 11 0
18425 295.986 8.19318 0.01 1 11 0
18451 323.392 7.45117 0.01 1 111 0
