max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
9 291.692 8.05549 0.01 1 13 0
136 309.223 8.04496 0.01 1 72 0
175 291.879 8.07759 0.01 1 13 0
250 307.783 7.84424 0.01 1 72 0
274 327.221 8.18155 0.01 1 115 0
279 305.7 7.7488 0.01 1 72 0
325 308.405 8.13474 0.01 1 72 0
328 291.879 8.12513 0.01 1 13 0
340 291.879 8.12513 0.01 1 13 0
440 293.084 8.12513 0.01 1 12 0
442 291.879 8.23085 0.01 1 13 0
496 291.692 8.12513 0.01 1 13 0
535 292.181 8.12513 0.01 1 13 0
630 291.879 8.12513 0.01 1 13 0
669 306.505 8.32321 0.01 1 72 0
759 291.879 8.12513 0.01 1 13 0
938 325.083 8.45845 0.01 1 114 0
944 325.083 8.45845 0.01 1 115 0
954 309.199 7.91836 0.01 1 72 0
962 291.879 8.05098 0.01 1 13 0
1029 291.692 8.12513 0.01 1 13 0
1040 309.545 8.02149 0.01 1 72 0
1093 291.879 8.12513 0.01 1 12 0
1125 309.545 8.03827 0.01 1 72 0
1191 324.082 8.56015 0.01 1 116 0
1195 310.103 8.24336 0.01 1 72 -0.00167917
1226 308.481 7.97345 0.01 1 72 0
1229 291.879 8.12513 0.01 1 12 0
1235 291.879 8.12513 0.01 1 13 0
1248 306.815 8.48614 0.01 1 72 0
1283 291.879 8.12513 0.01 1 12 0
1297 294.057 8.18154 0.01 1 13 0
1332 292.347 8.02869 0.01 1 13 0
1414 292.181 8.12513 0.01 1 12 0
1492 291.879 8.12513 0.01 1 13 0
1528 292.347 8.12513 0.01 1 13 0
1578 291.948 8.12513 0.01 1 13 -0.000881068
1608 291.879 8.12513 0.01 1 13 0
1860 324.855 8.45845 0.01 1 114 0
1886 309.225 7.92853 0.01 1 72 0
1899 292.866 8.12513 0.01 1 13 0
1988 291.879 8.12513 0.01 1 13 0
2002 291.879 8.12513 0.01 1 11 0
2032 324.855 8.45845 0.01 1 114 0
2055 291.692 8.12513 0.01 1 13 0
2150 326.188 8.60647 0.01 1 115 0.000774845
2204 291.879 8.12513 0.01 1 13 0
2248 291.879 8.12513 0.01 1 12 0
2286 291.692 8.12513 0.01 1 13 0
2456 291.879 8.12513 0.01 1 13 0
2470 291.422 8.23085 0.01 1 13 0.00548054
2483 308.205 7.84424 0.01 1 72 -0.000472635
2511 309.199 7.8997 0.01 1 72 0
2587 311.038 8.50048 0.01 1 72 0
2598 309.1 8.16183 0.01 1 72 0
2645 291.879 8.12513 0.01 1 12 0
2663 291.879 8.12513 0.01 1 13 0
2699 291.879 8.12513 0.01 1 11 0
2724 306.505 8.27543 0.01 1 72 0
2755 291.879 8.12513 0.01 1 11 0
2758 291.879 8.12513 0.01 1 12 0
2854 292.913 8.12513 0.01 1 13 0
2879 291.879 8.12513 0.01 1 12 0
3025 327.221 8.10058 0.01 1 114 0
3031 291.879 8.12513 0.01 1 13 0
3050 312.457 7.99922 0.01 1 72 0
3160 291.879 8.12513 0.01 1 13 0
3194 291.879 8.12513 0.01 1 12 0
3209 309.884 7.98941 0.01 1 72 0
3265 291.879 8.12513 0.01 1 12 0
3279 327.695 8.17009 0.01 1 115 0
3316 291.879 8.12513 0.01 1 13 0
3363 307.45 7.76342 0.01 1 72 0
3480 325.371 8.18155 0.01 1 114 0
3548 308.233 8.19287 0.01 1 72 0
3567 309.1 8.40036 0.01 1 72 0
3591 307.45 7.76342 0.01 1 72 0
3600 308.405 8.1861 0.01 1 72 1.35303e-05
3648 291.879 8.12513 0.01 1 13 0
3701 291.879 8.12513 0.01 1 13 0
3820 307.45 7.76342 0.01 1 72 0
3841 291.879 8.12513 0.01 1 13 0
3843 291.879 8.12513 0.01 1 13 0
3847 310.054 7.99279 0.01 1 72 0
3877 291.692 8.05549 0.01 1 12 0
3985 307.783 7.84424 0.01 1 72 0
4011 291.879 8.12513 0.01 1 13 0
4053 306.903 7.68191 0.01 1 72 0
4079 291.036 8.06814 0.01 1 11 0
4129 291.692 8.12513 0.01 1 13 0
4155 291.879 8.12513 0.01 1 13 0
4182 291.692 8.12513 0.01 1 13 0
4206 306.505 8.32321 0.01 1 72 0
4237 324.082 8.56015 0.01 1 116 0
4442 309.094 7.70742 0.01 1 72 0
4509 305.165 8.29979 0.01 1 72 0
4520 291.879 8.14855 0.01 1 13 0
4531 294.084 8.08032 0.01 1 13 0
4604 309.223 8.04496 0.01 1 72 0
4611 308.815 7.94624 0.01 1 72 0
4629 291.879 8.12513 0.01 1 13 0
4675 310.103 8.24336 0.01 1 72 0
4697 291.879 8.07759 0.01 1 13 -0.000847355
4835 291.879 8.12513 0.01 1 13 0
4887 327.695 8.17009 0.01 1 115 0
4971 291.879 8.12513 0.01 1 12 0
5058 322.869 8.56015 0.01 1 116 0
5138 292.347 8.12513 0.01 1 13 0
5223 291.879 8.12513 0.01 1 13 0
