max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
149 321.535 8.34945 0.01 1 110 0
213 290.697 8.13766 0.01 1 12 0.00194531
234 289.231 8.08853 0.01 1 12 0
253 290.697 8.20433 0.01 1 13 0
262 290.697 8.02999 0.01 1 12 0
270 290.024 8.05971 0.01 1 13 0
283 288.267 8.08853 0.01 1 13 0
284 308.489 7.88049 0.01 1 72 0
332 290.697 8.05971 0.01 1 13 0
389 290.697 8.20433 0.01 1 13 0
448 290.697 8.05971 0.01 1 12 0
462 309.46 8.48599 0.01 1 72 0
464 290.697 8.02999 0.01 1 13 0
661 321.134 8.34421 0.01 1 109 0
724 306.782 7.83499 0.01 1 72 0
730 291.084 8.18762 0.01 1 13 0
736 290.092 8.08853 0.01 1 13 0
744 289.864 8.05971 0.01 1 11 0
805 321.535 8.4626 0.01 1 109 0
825 290.697 7.9453 0.01 1 13 0
892 310.147 7.84673 0.01 1 72 0
954 311.327 8.08391 0.01 1 72 0
961 290.697 8.20433 0.01 1 13 0
1053 289.864 8.05971 0.01 1 13 0
1085 289.802 8.0143 0.01 1 13 0
1096 310.159 7.64559 0.01 1 72 0
1121 308.489 8.02803 0.01 1 72 0
1143 288.267 8.08853 0.01 1 13 0
1366 307.306 7.77906 0.01 1 72 0
1388 310.424 8.0498 0.01 1 72 0
1409 309.359 7.96033 0.01 1 72 0
1411 290.697 8.09525 0.01 1 12 0
1455 290.697 8.05971 0.01 1 13 0
1460 289.864 8.03582 0.01 1 13 0
1493 290.697 8.05971 0.01 1 13 0
1530 289.115 8.05971 0.01 1 13 0.0106121
1535 290.697 8.02999 0.01 1 12 0
1678 310.044 8.39159 0.01 1 72 -4.88758e-06
1733 290.697 8.05971 0.01 1 13 0
1734 308.489 7.636 0.01 1 72 -2.71499e-05
1836 290.697 8.02999 0.01 1 12 0
2001 290.697 8.20433 0.01 1 13 0
2020 291.084 8.05971 0.01 1 13 0
2023 289.864 8.05971 0.01 1 13 0
2048 310.484 7.94341 0.01 1 72 0
2093 290.697 8.05971 0.01 1 13 0
2163 290.092 8.08853 0.01 1 13 0
2189 308.682 7.77175 0.01 1 72 0
2226 290.697 8.05971 0.01 1 12 0
2356 289.864 8.05971 0.01 1 13 0
2448 291.22 8.08853 0.01 1 13 0
2457 309.211 7.78704 0.01 1 72 0
2544 307.865 8.65543 0.01 1 72 0
2568 323.033 8.08175 0.01 1 110 0
2638 310.704 7.78345 0.01 1 72 0
2676 289.157 8.08853 0.01 1 13 0
2710 290.697 8.05971 0.01 1 12 0
2750 290.697 8.20433 0.01 1 13 0
2777 290.697 8.02999 0.01 1 13 0
2791 290.697 8.05971 0.01 1 12 0
2799 290.697 8.20433 0.01 1 12 0
2826 291.676 8.05971 0.01 1 13 0
2834 291.084 8.05971 0.01 1 13 0
2857 289.157 8.08853 0.01 1 13 0
2929 309.985 8.0498 0.01 1 72 0
2932 307.48 7.78437 0.01 1 72 0
2972 288.853 8.02999 0.01 1 12 0.0248183
2983 290.092 8.08853 0.01 1 13 0
