max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
4283 294.32 8.45558 0.01 1 12 0
4329 308.971 8.24204 0.01 1 72 0
4402 294.32 8.45558 0.01 1 11 0
4403 292.696 8.45558 0.01 1 12 0
4462 294.32 8.51313 0.01 1 12 0
4593 294.32 8.45558 0.01 1 12 0
4697 294.32 8.45558 0.01 1 10 0
4726 308.312 8.04852 0.01 1 72 0
4729 293.395 8.45558 0.01 1 12 0
4756 291.151 8.45558 0.01 1 12 0
4760 324.552 8.0001 0.01 1 114 0
4771 294.32 8.35744 0.01 1 12 0
4779 291.658 8.40931 0.01 1 11 0
4920 294.32 8.45558 0.01 1 10 0
4930 308.053 8.07582 0.01 1 72 0
4941 294.32 8.45558 0.01 1 11 0
4960 325.392 8.1539 0.01 1 114 0.000415042
4964 294.32 8.45558 0.01 1 12 0
4966 309.334 8.06092 0.01 1 72 0
4986 308.841 8.19472 0.01 1 72 0.0015547
5077 290.532 8.45558 0.01 1 11 0
5102 292.696 8.45558 0.01 1 12 0
5104 294.32 8.45558 0.01 1 12 0
5115 295.555 8.45558 0.01 1 11 0
5156 308.91 7.89622 0.01 1 72 0
5191 294.32 8.45558 0.01 1 11 0
5261 310.577 8.16978 0.01 1 72 0
5281 294.32 8.45558 0.01 1 12 0
5391 324.205 8.37856 0.01 1 114 0
5489 310.331 8.28373 0.01 1 72 0
5508 294.502 8.23955 0.01 1 11 7.76704e-05
5571 311.395 8.69689 0.01 1 72 0
5588 291.658 8.40931 0.01 1 11 0
5594 311.221 8.72689 0.01 1 72 0
5690 294.32 8.45558 0.01 1 12 0
5785 292.696 8.45558 0.01 1 12 0
5817 308.759 7.97961 0.01 1 72 -1.2666e-06
5867 294.32 8.45558 0.01 1 12 0
5967 311.423 8.7433 0.01 1 72 0
6003 294.32 8.37089 0.01 1 12 0
6025 294.32 8.45558 0.01 1 12 0
6106 294.32 8.40971 0.01 1 12 0
6140 292.696 8.45558 0.01 1 12 0
6160 308.915 7.95535 0.01 1 72 0
6162 311.664 8.69689 0.01 1 72 0
6363 309.462 7.87638 0.01 1 72 0
6381 324.794 7.73392 0.01 1 116 -0.00422074
6388 294.32 8.25632 0.01 1 11 0
6423 325.392 8.09198 0.01 1 114 0
6434 311.221 8.72689 0.01 1 72 0
6436 292.696 8.45558 0.01 1 12 0
6539 310.331 8.27737 0.01 1 72 0
6571 294.32 8.45558 0.01 1 10 0
6641 325.392 8.09198 0.01 1 114 0
6659 293.119 8.45558 0.01 1 12 0.010797
6663 293.268 8.45558 0.01 1 11 0
6723 294.32 8.45558 0.01 1 12 0
6742 294.32 8.45558 0.01 1 12 0
6783 292.726 8.45558 0.01 1 12 0
6810 325.079 7.73392 0.01 1 116 0
6823 294.013 8.45558 0.01 1 12 0
6824 290.922 8.45558 0.01 1 12 0
6833 308.461 8.02268 0.01 1 72 0
6879 291.749 8.45558 0.01 1 12 0
6891 308.91 7.89622 0.01 1 72 0
6906 294.32 8.45558 0.01 1 11 0
6997 309.334 8.10838 0.01 1 72 0
7016 294.32 8.45558 0.01 1 11 0
7030 308.149 8.25367 0.01 1 72 0
7114 309.332 8.1026 0.01 1 72 0
7132 293.863 8.45558 0.01 1 12 0
7150 309.801 8.6997 0.01 1 72 0
7179 294.32 8.45558 0.01 1 12 0
7272 308.285 8.03622 0.01 1 72 0
7326 324.433 8.03249 0.01 1 115 0
7368 308.971 8.1802 0.01 1 72 -1.49012e-08
7372 325.079 7.73392 0.01 1 116 0
7396 325.258 8.03249 0.01 1 115 0
7436 310.577 8.28448 0.01 1 72 0
7526 293.868 8.45558 0.01 1 11 0
7552 294.32 8.47592 0.01 1 11 0
7640 294.32 8.45558 0.01 1 11 0
7773 294.32 8.45558 0.01 1 11 0
7959 295.084 8.45558 0.01 1 12 0
8009 325.392 8.09198 0.01 1 114 0
8020 294.32 8.45558 0.01 1 10 0
8153 308.915 7.95535 0.01 1 72 0
8208 294.32 8.47592 0.01 1 11 0
8375 294.32 8.45558 0.01 1 11 0
8539 295.084 8.45558 0.01 1 12 0
8762 294.013 8.45558 0.01 1 11 0
8835 325.392 8.09749 0.01 1 114 0
8846 308.337 8.28373 0.01 1 72 0
8862 308.91 7.89622 0.01 1 72 0
8866 310.331 8.04358 0.01 1 72 -0.000153497
8926 292.696 8.45558 0.01 1 12 0
8965 292.696 8.45558 0.01 1 12 0
9003 311.711 8.72689 0.01 1 72 0
9004 291.596 8.40931 0.01 1 12 0
9032 307.437 7.26373 0.01 1 72 0
9044 294.32 8.25632 0.01 1 11 0
9262 294.32 8.45558 0.01 1 12 0
9350 309.332 8.1026 0.01 1 72 0
9375 310.609 8.63339 0.01 1 72 0
9398 310.577 8.16978 0.01 1 72 0
9423 294.32 8.45558 0.01 1 10 0
9426 292.696 8.45558 0.01 1 11 0
9605 308.915 7.95535 0.01 1 72 0
9656 308.547 8.07582 0.01 1 72 0
9661 294.32 8.45558 0.01 1 12 0
9666 294.32 8.45558 0.01 1 12 0
9759 308.053 8.07582 0.01 1 72 0
9817 294.013 8.52601 0.01 1 11 0
9864 310.331 8.28373 0.01 1 72 0
10027 310.331 8.28373 0.01 1 72 0
10036 294.32 8.45558 0.01 1 12 0
10085 309.067 8.07582 0.01 1 72 0.00030598
10118 292.696 8.45558 0.01 1 12 0
10145 294.32 8.45558 0.01 1 12 0
10154 291.596 8.40931 0.01 1 12 0
10273 325.748 8.11595 0.01 1 115 0
10274 294.013 8.45558 0.01 1 12 0
10322 294.013 8.45558 0.01 1 11 0
10351 294.32 8.45558 0.01 1 12 0
10457 294.32 8.45558 0.01 1 12 0
10667 324.473 7.96277 0.01 1 115 0
10690 294.32 8.45558 0.01 1 12 0
10700 311.221 8.60744 0.01 1 72 0
10750 307.679 8.24204 0.01 1 72 0
10889 294.32 8.45558 0.01 1 10 0
10904 325.748 8.11595 0.01 1 115 0
10913 291.658 8.40931 0.01 1 12 0
10925 294.502 8.23392 0.01 1 11 0
10955 308.235 7.97089 0.01 1 72 0
10978 308.91 8.05667 0.01 1 72 0
11063 294.32 8.38852 0.01 1 11 -0.000956412
11101 308.285 8.03622 0.01 1 72 0
11136 293.908 8.23392 0.01 1 12 0
11166 294.32 8.45558 0.01 1 10 0
11261 294.32 8.25632 0.01 1 11 0
11267 294.32 8.45558 0.01 1 11 0
11278 324.473 7.96277 0.01 1 114 0
11371 294.32 8.45558 0.01 1 12 0
11382 309.516 8.7207 0.01 1 72 0
11391 311.711 8.72689 0.01 1 72 0
11439 292.696 8.62934 0.01 1 11 0
11467 294.32 8.45558 0.01 1 11 0
11495 294.32 8.45558 0.01 1 12 0
11509 311.215 8.28373 0.01 1 72 0
11538 307.975 8.02364 0.01 1 72 0
11554 308.547 8.03622 0.01 1 72 0
11563 294.32 8.45558 0.01 1 11 0
11619 294.32 8.45558 0.01 1 11 0
11632 294.32 8.45558 0.01 1 11 0
11646 294.32 8.45558 0.01 1 11 0
11711 294.32 8.45558 0.01 1 12 0
11748 309.219 8.11383 0.01 1 72 0
11769 308.547 8.18979 0.01 1 72 0
11770 310.039 8.23665 0.01 1 72 0
11781 307.601 8.05667 0.01 1 72 0
11804 312.341 8.0577 0.01 1 72 0
11824 325.258 8.03249 0.01 1 115 0
11836 310.331 8.25948 0.01 1 72 0
11863 310.173 7.26373 0.01 1 72 0
11944 325.079 7.81185 0.01 1 114 0
12009 294.32 8.45558 0.01 1 11 0
12040 294.32 8.45558 0.01 1 11 0
12151 324.602 8.37867 0.01 1 114 0
12205 324.552 8.0001 0.01 1 114 0
12265 310.331 8.27737 0.01 1 72 0
12272 292.696 8.45558 0.01 1 12 0
12283 294.32 8.45558 0.01 1 11 0
12298 309.657 8.0261 0.01 1 72 0
12325 309.657 8.0261 0.01 1 72 0
12373 294.32 8.25632 0.01 1 11 0
12421 294.083 8.45558 0.01 1 12 0
12437 310.266 8.69689 0.01 1 72 0
12470 294.32 8.45558 0.01 1 12 0
12496 294.32 8.45558 0.01 1 12 0
12573 293.868 8.45558 0.01 1 11 0
12723 308.312 8.04852 0.01 1 72 0
12793 294.32 8.45558 0.01 1 11 0
12810 325.258 8.03249 0.01 1 115 0
12818 291.658 8.40931 0.01 1 10 0
12837 325.748 8.05844 0.01 1 116 0
12972 308.149 8.26777 0.01 1 72 0
12996 294.939 8.45558 0.01 1 12 -0.00746172
13066 294.013 8.45558 0.01 1 12 0
13105 325.258 8.12655 0.01 1 115 0
13109 309.219 8.11383 0.01 1 72 0
13165 294.32 8.45558 0.01 1 12 0
13169 324.205 8.37856 0.01 1 114 0
13237 325.079 7.81185 0.01 1 114 0
13313 293.908 8.23392 0.01 1 12 0
13344 294.502 8.23392 0.01 1 12 0
13369 294.32 8.45558 0.01 1 10 0
13399 308.285 8.03622 0.01 1 72 0
13424 294.32 8.45558 0.01 1 12 0
13471 311.423 8.7433 0.01 1 72 0
13531 310.331 8.28373 0.01 1 72 0
13539 295.604 8.31853 0.01 1 11 0
13542 294.32 8.45558 0.01 1 12 0
13575 309.801 8.7207 0.01 1 72 0
13634 309.657 8.0261 0.01 1 72 0
13664 308.377 8.05667 0.01 1 72 0
13693 308.915 8.24204 0.01 1 72 0
13748 294.32 8.45558 0.01 1 11 0
13808 308.915 7.95535 0.01 1 72 0
13820 292.696 8.45558 0.01 1 12 0
13823 325.748 8.13166 0.01 1 115 0
13961 294.32 8.45558 0.01 1 12 0
14096 310.609 8.63339 0.01 1 72 0
14109 310.577 8.28448 0.01 1 72 0
14114 323.737 7.96277 0.01 1 115 -0.0106837
14262 311.711 8.72689 0.01 1 72 0
14307 294.537 8.23392 0.01 1 12 0
14329 308.572 7.97006 0.01 1 72 0
14343 294.32 8.40971 0.01 1 10 0
14375 294.32 8.36594 0.01 1 11 0
14456 294.32 8.45558 0.01 1 10 0
14537 291.658 8.40931 0.01 1 11 0
14588 308.915 7.95535 0.01 1 72 0
14601 310.331 8.28373 0.01 1 72 0
14612 294.32 8.45558 0.01 1 12 0
14618 294.32 8.53664 0.01 1 11 0.00116112
14659 294.32 8.48913 0.01 1 12 0
14756 308.547 8.03622 0.01 1 72 0
14769 325.392 8.05151 0.01 1 114 0
14820 294.32 8.45558 0.01 1 12 0
14857 310.577 8.16978 0.01 1 72 0
14884 291.749 8.45558 0.01 1 12 0
14905 308.053 8.07582 0.01 1 72 0
14988 325.748 8.13166 0.01 1 115 0
15012 294.32 8.45558 0.01 1 12 0
15029 311.215 8.28373 0.01 1 72 0
15141 293.147 8.45558 0.01 1 11 0
15226 290.922 8.45558 0.01 1 12 0
15240 308.547 8.18979 0.01 1 72 0
15280 324.433 8.03249 0.01 1 115 0
15286 310.331 8.28373 0.01 1 72 0
15326 294.32 8.45558 0.01 1 11 0
15386 310.331 8.28373 0.01 1 72 0
15459 294.32 8.45558 0.01 1 10 0
15486 291.658 8.40931 0.01 1 12 0
15548 308.285 8.03622 0.01 1 72 0
15558 294.32 8.45558 0.01 1 10 0
15578 294.013 8.45558 0.01 1 11 0
15606 325.079 7.73392 0.01 1 116 0
15615 293.863 8.45558 0.01 1 12 0
15668 309.983 7.76204 0.01 1 72 0
15690 310.331 8.28373 0.01 1 72 0
15727 308.377 8.05667 0.01 1 72 0
15729 294.32 8.45558 0.01 1 12 0
15738 311.221 8.72689 0.01 1 72 0
15797 310.331 8.28373 0.01 1 72 0
15897 290.922 8.45558 0.01 1 12 0
15953 291.658 8.40931 0.01 1 12 0
16091 292.696 8.45558 0.01 1 12 0
16106 324.473 7.96277 0.01 1 114 0
16111 311.221 8.72689 0.01 1 72 0
16134 294.32 8.25632 0.01 1 12 0
16211 294.32 8.45558 0.01 1 11 0
16291 294.32 8.45558 0.01 1 12 0
16314 291.658 8.40931 0.01 1 12 0
16325 309.462 7.87638 0.01 1 72 0
16352 311.423 8.7433 0.01 1 72 0
16452 291.803 8.45558 0.01 1 12 0
16454 292.696 8.62934 0.01 1 12 0
16491 308.547 8.03622 0.01 1 72 0
16493 294.32 8.45558 0.01 1 11 0
16508 294.32 8.45558 0.01 1 10 0
16535 294.32 8.45558 0.01 1 12 0
16550 294.32 8.45558 0.01 1 12 0
16655 311.395 8.69689 0.01 1 72 0
16661 294.32 8.45558 0.01 1 12 0
16786 325.258 8.12655 0.01 1 114 0
16802 292.696 8.45558 0.01 1 12 0
16835 294.32 8.45558 0.01 1 12 0
16849 324.552 8.04904 0.01 1 116 0.000566557
16896 292.696 8.45558 0.01 1 12 0
16953 294.32 8.45558 0.01 1 12 0
17103 292.726 8.45558 0.01 1 12 0
17185 294.32 8.45558 0.01 1 12 0
17229 294.502 8.23392 0.01 1 11 0
17301 294.32 8.45558 0.01 1 11 0
17311 294.32 8.45558 0.01 1 11 0
17318 310.577 8.16978 0.01 1 72 0
17321 294.32 8.45558 0.01 1 11 0
17369 312.341 8.0577 0.01 1 72 0
17401 325.748 8.13166 0.01 1 114 0
17422 307.601 8.05667 0.01 1 72 0
17423 309.516 8.7207 0.01 1 72 0
17452 308.572 7.97006 0.01 1 72 0
17488 294.32 8.45558 0.01 1 11 0
17535 310.577 8.21355 0.01 1 72 0
17573 294.502 8.23392 0.01 1 11 0
17739 294.32 8.45558 0.01 1 12 0
17805 309.758 8.14518 0.01 1 72 0
17823 294.32 8.45558 0.01 1 12 0
17896 307.601 8.05667 0.01 1 72 0
17921 311.215 8.28373 0.01 1 72 0
17922 294.32 8.45558 0.01 1 12 0
17962 291.658 8.40931 0.01 1 12 0
17967 292.696 8.62934 0.01 1 12 0
18014 311.221 8.72689 0.01 1 72 0
18021 294.32 8.45558 0.01 1 12 0
18082 294.32 8.45558 0.01 1 12 0
18083 308.281 7.73522 0.01 1 72 0
18084 325.079 7.73392 0.01 1 116 0
18161 292.696 8.45558 0.01 1 12 0
18178 310.366 8.11212 0.01 1 72 0
18321 307.574 8.07582 0.01 1 72 0
18339 294.32 8.45558 0.01 1 12 0
18366 294.32 8.45558 0.01 1 10 0
18417 290.532 8.45558 0.01 1 12 0
18512 325.748 8.05844 0.01 1 116 0
18514 294.32 8.45558 0.01 1 11 0
18539 309.829 8.19084 0.01 1 72 0
18565 290.922 8.45558 0.01 1 12 0
18666 307.601 8.05667 0.01 1 72 0
18729 291.658 8.40931 0.01 1 10 0
18793 292.696 8.45558 0.01 1 12 0
18816 294.32 8.45558 0.01 1 12 0
18821 292.696 8.45558 0.01 1 12 0
18940 305.333 7.78208 0.01 1 72 0
18992 294.32 8.45558 0.01 1 11 0
19034 325.079 7.73392 0.01 1 116 0
19084 294.32 8.45558 0.01 1 12 0
19117 325.258 8.03249 0.01 1 115 0
19158 292.696 8.45558 0.01 1 12 0
19184 294.32 8.45558 0.01 1 12 0
19271 294.32 8.45558 0.01 1 11 0
19324 292.897 8.45558 0.01 1 12 0
19468 294.32 8.45558 0.01 1 12 0
19474 309.462 7.87638 0.01 1 72 0
19489 307.145 7.88701 0.01 1 72 0
19492 308.337 8.28373 0.01 1 72 0
19622 325.258 8.12655 0.01 1 115 0
19880 324.552 8.0001 0.01 1 114 0
19906 308.337 8.28373 0.01 1 72 0
19957 292.696 8.62934 0.01 1 12 0
19959 292.696 8.62934 0.01 1 12 0
19963 294.32 8.45558 0.01 1 12 0
20036 310.577 8.16978 0.01 1 72 0
20102 309.462 7.87638 0.01 1 72 0
20182 293.646 8.45558 0.01 1 12 0.00625528
20238 294.502 8.23605 0.01 1 11 0
20269 290.922 8.45558 0.01 1 12 0
20278 294.32 8.45558 0.01 1 12 0
20296 294.32 8.45558 0.01 1 11 0
20329 310.331 8.27737 0.01 1 72 0
20348 292.696 8.45558 0.01 1 12 0
20371 294.013 8.45558 0.01 1 11 0
20394 310.331 8.28373 0.01 1 72 0
20395 291.658 8.57304 0.01 1 12 0.00280305
20434 307.747 8.05667 0.01 1 72 0
20488 294.32 8.45558 0.01 1 12 0
20544 294.32 8.45558 0.01 1 12 0
20562 295.316 8.45558 0.01 1 12 -0.0182323
20586 292.696 8.45558 0.01 1 12 0
20596 294.32 8.45558 0.01 1 10 0
20645 308.968 7.9416 0.01 1 72 0
20654 294.32 8.45558 0.01 1 11 0
20694 294.32 8.45558 0.01 1 12 0
20708 310.331 8.28373 0.01 1 72 0
20716 294.083 8.45558 0.01 1 12 0
20983 292.696 8.62934 0.01 1 12 0
21023 308.235 7.97089 0.01 1 72 0
21046 294.32 8.45558 0.01 1 11 0
21332 294.32 8.45558 0.01 1 12 0
21341 325.748 8.13166 0.01 1 115 0
21356 294.32 8.45558 0.01 1 11 0
21366 310.712 8.18987 0.01 1 72 0
21401 294.32 8.45558 0.01 1 12 0
21485 308.337 8.28373 0.01 1 72 0
21627 294.32 8.45558 0.01 1 11 0
21636 294.32 8.45558 0.01 1 11 0
21651 293.395 8.45558 0.01 1 12 0
21768 294.32 8.45558 0.01 1 11 0
21789 294.32 8.45558 0.01 1 12 0
21852 325.748 8.05844 0.01 1 116 0
21869 292.696 8.45558 0.01 1 10 0
21881 324.433 8.03249 0.01 1 115 0
21887 291.658 8.40931 0.01 1 11 0
21958 325.258 8.03249 0.01 1 115 0
22024 309.042 7.89622 0.01 1 72 9.92417e-06
22030 308.285 8.03622 0.01 1 72 0
22037 292.696 8.62934 0.01 1 12 0
22089 294.32 8.45558 0.01 1 11 0
22099 294.32 8.45558 0.01 1 12 0
22139 294.32 8.20732 0.01 1 12 0
22155 294.32 8.39525 0.01 1 11 0
22167 290.922 8.45558 0.01 1 12 0
22364 294.32 8.45558 0.01 1 10 0
22399 294.32 8.45558 0.01 1 10 0
22462 291.658 8.50631 0.01 1 12 0.00167594
22485 325.392 8.17063 0.01 1 114 0.000525698
22530 308.547 8.18979 0.01 1 72 0
22596 312.173 8.32986 0.01 1 72 0
22792 294.32 8.45558 0.01 1 11 0
22797 294.059 8.42218 0.01 1 12 0
22798 294.32 8.45558 0.01 1 11 0
22801 294.759 8.45558 0.01 1 12 0
22855 294.32 8.45558 0.01 1 12 0
22972 294.32 8.45558 0.01 1 11 0
23135 294.32 8.25632 0.01 1 12 0
23166 310.712 8.32623 0.01 1 72 0.000138074
23230 310.577 8.16978 0.01 1 72 0
23246 294.32 8.45558 0.01 1 12 0
23444 325.748 8.13166 0.01 1 114 0
23523 291.658 8.40931 0.01 1 11 0
23673 309.219 8.11383 0.01 1 72 0
23707 294.32 8.45558 0.01 1 12 0
23783 294.32 8.47592 0.01 1 10 0
23789 292.696 8.45558 0.01 1 12 0
23903 325.258 8.03249 0.01 1 115 0
23924 294.502 8.23392 0.01 1 11 0
23958 294.32 8.45558 0.01 1 12 0
24078 308.448 7.87674 0.01 1 72 0
24147 325.258 8.03249 0.01 1 115 0
24178 292.696 8.45558 0.01 1 12 0
24204 294.32 8.45558 0.01 1 12 0
24224 294.32 8.45558 0.01 1 11 0
24247 294.013 8.45558 0.01 1 11 0
24320 294.32 8.45558 0.01 1 12 0
24335 294.32 8.45558 0.01 1 12 0
24434 310.331 8.28373 0.01 1 72 0
24462 294.32 8.45558 0.01 1 12 0
24545 294.32 8.45558 0.01 1 11 0
24698 324.433 8.03249 0.01 1 115 0
24789 309.657 8.0261 0.01 1 72 0
24829 294.32 8.45558 0.01 1 11 0
24848 291.658 8.57304 0.01 1 12 0
24910 292.696 8.45558 0.01 1 12 0
25042 325.079 7.73392 0.01 1 116 0
25079 295.084 8.45558 0.01 1 10 0
25104 324.552 8.0001 0.01 1 116 0
25165 311.395 8.69689 0.01 1 72 0
25217 290.532 8.45558 0.01 1 12 0
25252 310.577 8.16978 0.01 1 72 0
25262 292.696 8.62934 0.01 1 12 0
25285 310.331 8.28373 0.01 1 72 0
25358 294.32 8.48913 0.01 1 12 0
25419 294.32 8.45558 0.01 1 11 0
25428 294.32 8.45558 0.01 1 12 0
25434 308.915 7.95535 0.01 1 72 0
25452 292.726 8.45558 0.01 1 12 0
25682 325.748 8.11595 0.01 1 114 0
25838 308.547 8.03622 0.01 1 72 0
25843 294.32 8.45558 0.01 1 11 0
25852 294.32 8.45558 0.01 1 12 0
25883 310.331 8.40332 0.01 1 72 0.000133976
25924 294.32 8.51113 0.01 1 12 0.000830974
25933 294.32 8.45558 0.01 1 11 0
26048 308.337 8.28373 0.01 1 72 0
26108 294.32 8.47592 0.01 1 11 0
26254 293.268 8.45558 0.01 1 10 0
26314 294.32 8.45558 0.01 1 12 0
26401 294.32 8.45558 0.01 1 12 0
26462 309.829 8.2091 0.01 1 72 0
26534 308.547 8.03622 0.01 1 72 0
26543 294.32 8.25646 0.01 1 12 2.05263e-06
26563 294.32 8.65651 0.01 1 12 0.00215032
26597 294.32 8.45558 0.01 1 11 0
26664 294.32 8.45558 0.01 1 12 0
26758 294.32 8.45895 0.01 1 12 0
26799 309.758 8.14518 0.01 1 72 0
26876 294.32 8.45558 0.01 1 10 0
26899 294.32 8.45558 0.01 1 11 0
26939 293.147 8.45558 0.01 1 11 0
27027 310.609 8.63339 0.01 1 72 0
27176 311.423 8.7433 0.01 1 72 0
27263 292.696 8.62934 0.01 1 12 0
27284 311.221 8.72689 0.01 1 72 0
27375 292.696 8.45558 0.01 1 12 0
27440 311.215 8.28373 0.01 1 72 0
27455 310.577 8.28448 0.01 1 72 0
27524 292.696 8.45558 0.01 1 12 0
27535 308.097 7.26373 0.01 1 72 0.00301725
27588 294.32 8.48913 0.01 1 12 0
27629 308.377 8.05667 0.01 1 72 0
27645 310.026 8.16978 0.01 1 72 0
27646 310.331 8.28373 0.01 1 72 0
27723 310.331 8.40332 0.01 1 72 0
27765 310.577 8.21355 0.01 1 72 0
27838 307.145 7.88701 0.01 1 72 -0.000110909
28022 295.46 8.36594 0.01 1 11 -0.00779
28062 308.149 8.26777 0.01 1 72 0
28067 308.921 7.96237 0.01 1 72 0
28069 294.32 8.45558 0.01 1 11 0
28098 290.922 8.45558 0.01 1 12 0
28105 291.596 8.40931 0.01 1 12 0
28146 325.258 8.03249 0.01 1 115 0
28166 311.221 8.72689 0.01 1 72 0
28231 307.711 7.88848 0.01 1 72 0
28240 325.748 8.13166 0.01 1 115 0
28260 294.32 8.45558 0.01 1 12 0
28261 294.32 8.35744 0.01 1 12 0
28386 294.32 8.45558 0.01 1 11 0
28446 295.084 8.45558 0.01 1 11 0
28504 309.829 8.2091 0.01 1 72 0
28622 292.726 8.45558 0.01 1 12 0
28691 294.32 8.45558 0.01 1 12 0
28783 294.32 8.45558 0.01 1 12 0
28808 324.433 8.03249 0.01 1 115 0
28810 294.32 8.45558 0.01 1 11 0
28813 308.968 7.9416 0.01 1 72 0
28843 293.863 8.45558 0.01 1 12 0
28873 309.657 8.0261 0.01 1 72 0
28925 294.32 8.45558 0.01 1 11 0
28932 311.423 8.7433 0.01 1 72 0
28954 293.268 8.45558 0.01 1 10 0
28965 290.922 8.65664 0.01 1 12 0.00336909
29016 294.32 8.45558 0.01 1 12 0
29036 311.423 8.7433 0.01 1 72 0
29038 309.219 8.11383 0.01 1 72 0
29114 325.392 8.09198 0.01 1 115 0
29140 294.32 8.45558 0.01 1 12 0
29142 294.013 8.45558 0.01 1 11 0
29356 309.516 8.7207 0.01 1 72 0
29454 291.803 8.45558 0.01 1 12 0
29473 325.748 8.23763 0.01 1 114 0
29522 294.32 8.45558 0.01 1 11 0
29537 310.266 8.69689 0.01 1 72 0
29590 292.696 8.45558 0.01 1 11 0
29604 310.026 8.16978 0.01 1 72 0
29788 311.423 8.7433 0.01 1 72 0
29833 294.32 8.20732 0.01 1 12 0
29845 294.32 8.45558 0.01 1 12 0
29847 294.32 8.45558 0.01 1 12 0
29868 310.331 8.28373 0.01 1 72 0
