max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.588 7.71281 0.01 1 72 0
45 299.616 7.99469 0.01 1 26 0
83 293.632 7.83016 0.01 1 26 0
120 299.46 7.92208 0.01 1 26 0
144 310.573 7.98689 0.01 1 72 0
180 300.534 7.99746 0.01 1 26 -0.00148062
195 298.238 8.13467 0.01 1 26 0
202 308.052 7.66625 0.01 1 72 0
239 308.822 8.38319 0.01 1 72 0
246 298.402 7.92208 0.01 1 26 0
251 321.915 7.72878 0.01 1 107 0
258 298.448 7.92208 0.01 1 26 0
285 299.616 7.92208 0.01 1 26 0
357 299.616 8.0552 0.01 1 26 0
358 299.616 7.99469 0.01 1 26 0
374 308.36 8.38319 0.01 1 72 0
393 307.984 8.38319 0.01 1 72 0
415 299.616 7.92208 0.01 1 26 0
430 300.473 8.1445 0.01 1 26 0
463 321.915 7.72878 0.01 1 107 0
594 308.36 8.38319 0.01 1 72 0
601 298.112 8.02221 0.01 1 26 0
675 299.616 7.92208 0.01 1 26 0
693 298.628 7.99469 0.01 1 26 0
741 300.473 8.1445 0.01 1 26 0
797 321.617 7.83031 0.01 1 107 0
812 299.616 7.92208 0.01 1 26 0
846 323.959 7.83031 0.01 1 107 0.0249146
866 309.331 8.23672 0.01 1 72 0
907 298.036 7.92208 0.01 1 25 0
908 298.247 7.92208 0.01 1 26 0
913 299.616 7.92208 0.01 1 26 0
945 309.687 8.14787 0.01 1 72 0
949 321.915 7.72878 0.01 1 106 0
986 308.36 8.38319 0.01 1 72 0
1071 299.616 8.05639 0.01 1 26 0
1090 299.616 7.92208 0.01 1 26 0
1153 299.616 8.05639 0.01 1 25 0
1157 298.036 7.92208 0.01 1 25 0
1189 310.282 7.92918 0.01 1 72 0
1300 299.616 7.92208 0.01 1 25 0
1304 298.247 7.92208 0.01 1 26 0
1310 299.616 7.92208 0.01 1 26 0
1313 320.271 7.70939 0.01 1 106 0
1314 318.868 7.7738 0.01 1 106 0
1316 310.79 8.70961 0.01 1 72 0
1321 310.79 8.66276 0.01 1 72 0
1387 298.402 7.92208 0.01 1 26 0
1441 298.112 8.02221 0.01 1 26 0
1448 306.628 7.6884 0.01 1 72 0
1492 307.82 8.09791 0.01 1 72 0
1551 299.616 8.05639 0.01 1 26 0
1581 295.132 7.83016 0.01 1 26 0
1613 310.634 8.41422 0.01 1 72 0
1692 299.616 7.92208 0.01 1 25 0
1810 299.616 7.85628 0.01 1 26 0
1845 309.522 8.60266 0.01 1 72 0
1859 311.345 7.49433 0.01 1 72 0
1884 299.616 7.92208 0.01 1 24 0
1907 299.616 7.99469 0.01 1 26 0
1910 321.617 7.83031 0.01 1 107 0
1933 298.402 7.92208 0.01 1 25 0
2012 307.221 7.7794 0.01 1 72 0
2016 307.932 7.87638 0.01 1 72 0
2029 306.857 8.18241 0.01 1 72 0
2090 310.897 7.69977 0.01 1 72 0
2101 311.008 8.0091 0.01 1 72 -0.00296763
2146 318.868 7.72878 0.01 1 106 0
2180 298.448 7.92208 0.01 1 26 0
2181 299.616 7.92208 0.01 1 24 0
2191 308.822 8.07288 0.01 1 72 0
2245 311.743 7.60306 0.01 1 72 0
2246 321.915 7.72878 0.01 1 108 0
2338 308 7.56469 0.01 1 72 0
2354 297.843 7.92208 0.01 1 26 0
2391 299.616 7.92208 0.01 1 25 0
2399 298.628 7.99469 0.01 1 26 0
2479 308.822 8.20713 0.01 1 72 0
2561 300.757 7.99469 0.01 1 26 0
2577 310.79 8.66276 0.01 1 72 0
2578 299.616 7.92208 0.01 1 26 0
2594 308.308 8.3417 0.01 1 72 0
2601 299.616 7.92208 0.01 1 25 0
2617 309.139 8.05494 0.01 1 72 0
2702 298.448 7.92208 0.01 1 26 0
2731 298.324 7.92208 0.01 1 26 0
2751 310.588 7.71281 0.01 1 72 0
2765 307.221 7.7794 0.01 1 72 0
2872 299.616 7.92208 0.01 1 26 0
2880 298.448 7.92208 0.01 1 26 0
2883 298.247 7.92208 0.01 1 26 0
2888 298.247 7.92208 0.01 1 26 0
2915 308.822 8.06757 0.01 1 72 0
2923 307.221 7.7794 0.01 1 72 0
2945 310.634 8.50472 0.01 1 72 0
2948 299.532 7.92208 0.01 1 26 0
3004 298.036 7.92208 0.01 1 25 0
3103 299.616 7.92208 0.01 1 24 0
3166 299.616 7.92208 0.01 1 24 0
3176 299.616 7.92208 0.01 1 26 0
3184 300.894 8.13467 0.01 1 26 0
3210 299.616 7.92208 0.01 1 26 0
3257 299.616 8.05639 0.01 1 26 0
3259 299.616 8.05639 0.01 1 26 0
3286 299.616 7.92208 0.01 1 26 0
3315 299.616 7.92208 0.01 1 26 0
3366 299.115 7.92208 0.01 1 25 0
3385 299.616 7.79443 0.01 1 26 0
3433 308.36 8.38319 0.01 1 72 0
3523 299.616 8.13467 0.01 1 26 0
3598 310.065 7.9797 0.01 1 72 0
3630 299.616 7.8149 0.01 1 26 0
3659 298.036 7.92208 0.01 1 26 0
3723 321.915 7.72878 0.01 1 108 0
3752 299.616 8.05639 0.01 1 26 0
3791 306.926 7.92602 0.01 1 72 0
3816 309.143 8.32863 0.01 1 72 0
3824 321.617 7.72878 0.01 1 107 0
3876 309.331 8.23672 0.01 1 72 0
3965 299.115 7.92208 0.01 1 25 0
4011 298.707 7.92208 0.01 1 26 0
4021 298.247 7.92208 0.01 1 26 0
4148 321.915 7.72878 0.01 1 108 0
4164 299.616 7.92208 0.01 1 26 0
4244 309.091 8.06757 0.01 1 72 0
4255 307.784 8.28407 0.01 1 72 0
4264 309.687 8.18349 0.01 1 72 6.12438e-06
4365 298.628 7.99469 0.01 1 26 0
4395 299.616 7.92208 0.01 1 26 0
4408 300.894 8.13467 0.01 1 26 0
4445 311.345 7.49433 0.01 1 72 0
4488 309.558 8.0969 0.01 1 72 0
4526 299.616 7.98541 0.01 1 26 0
4572 308.822 8.38319 0.01 1 72 0
4596 310.132 8.35399 0.01 1 72 0
4601 299.616 8.05639 0.01 1 25 0
4660 311.345 7.49433 0.01 1 72 0
4665 299.616 7.92208 0.01 1 26 0
4927 300.791 7.99469 0.01 1 26 -0.000289749
5002 299.616 7.92208 0.01 1 25 0
5057 307.221 7.7794 0.01 1 72 0
5062 293.632 7.83016 0.01 1 26 0
5090 298.448 7.92208 0.01 1 26 0
5225 299.616 7.92208 0.01 1 26 0
5266 305.601 8.11535 0.01 1 72 0
5347 307.059 8.14393 0.01 1 72 0
5375 309.143 8.32863 0.01 1 72 0
5527 318.868 7.72878 0.01 1 106 0
5546 319.97 7.72878 0.01 1 107 0
5572 299.616 7.8149 0.01 1 26 0
5624 308.876 8.11238 0.01 1 72 0
5666 321.915 7.72878 0.01 1 106 0
5686 311.227 7.91444 0.01 1 72 0
5806 308.642 8.17807 0.01 1 72 0
5832 298.849 7.91825 0.01 1 26 0
5905 321.915 7.72878 0.01 1 107 0
5908 299.616 7.92208 0.01 1 24 0
5975 299.616 7.98541 0.01 1 25 0
6122 299.616 7.92208 0.01 1 25 0
6193 310.282 7.92918 0.01 1 72 0
6262 308.305 8.03188 0.01 1 72 0
6335 300.23 7.92208 0.01 1 24 0
6428 299.616 7.92208 0.01 1 26 0
6541 308.243 8.02577 0.01 1 72 0
6549 299.616 7.92208 0.01 1 26 0
6577 299.616 7.92208 0.01 1 25 0
6591 300.473 8.1445 0.01 1 25 0
6679 308.642 8.17807 0.01 1 72 0
6694 320.271 7.70939 0.01 1 106 0
6726 306.857 8.18241 0.01 1 72 0
6742 308.36 8.38319 0.01 1 72 0
6759 299.616 7.92208 0.01 1 26 0
6764 309.687 8.14787 0.01 1 72 0
6786 299.616 8.05639 0.01 1 26 0
6848 321.915 7.5675 0.01 1 106 0
6850 297.843 7.92208 0.01 1 26 0
6869 298.402 7.92873 0.01 1 26 0
6893 299.616 7.92208 0.01 1 25 0
6913 306.857 8.18241 0.01 1 72 0
6933 297.843 7.92208 0.01 1 26 0
6980 310.132 8.35399 0.01 1 72 0
6997 298.247 7.92208 0.01 1 26 0
7005 311.542 8.42121 0.01 1 72 0
7018 321.617 7.72878 0.01 1 107 0
7051 321.617 7.83031 0.01 1 107 0
7165 298.036 7.92208 0.01 1 26 0
7178 299.616 7.92208 0.01 1 26 0
7180 308.822 8.43337 0.01 1 72 5.36442e-07
7201 310.634 8.50472 0.01 1 72 0
7211 299.616 7.92048 0.01 1 26 -2.79844e-05
7248 298.448 7.92208 0.01 1 26 0
7307 321.915 7.72878 0.01 1 106 0
7478 310.588 7.71281 0.01 1 72 0
7497 308.36 8.38319 0.01 1 72 0
7500 299.616 7.92208 0.01 1 26 0
7504 299.616 7.92208 0.01 1 25 0
7551 321.915 7.72878 0.01 1 106 0
7720 308.877 8.14787 0.01 1 72 0
7721 307.784 8.28407 0.01 1 72 0
7798 299.115 7.92208 0.01 1 25 0
7819 306.8 8.31041 0.01 1 72 0
7834 299.616 8.05639 0.01 1 26 0
7843 308.822 8.38319 0.01 1 72 0
7873 321.915 7.72878 0.01 1 106 0
7906 310.918 8.23672 0.01 1 72 0
7929 307.221 7.7794 0.01 1 72 0
7940 321.915 7.72878 0.01 1 106 0
8072 298.402 7.92208 0.01 1 26 0
8275 299.616 7.92208 0.01 1 26 0
8303 298.628 7.99469 0.01 1 26 0
8326 310.573 8.28735 0.01 1 72 0.000160456
8338 307.984 8.39904 0.01 1 72 5.45382e-06
8352 299.616 8.05639 0.01 1 26 0
8365 300.473 8.1445 0.01 1 25 0
8380 319.012 7.98313 0.01 1 106 0
8406 298.707 7.92208 0.01 1 25 0
8429 299.616 7.92208 0.01 1 25 0
8490 308.822 8.38319 0.01 1 72 0
8519 299.645 7.92208 0.01 1 26 0
8567 321.617 7.72878 0.01 1 107 0
8648 299.616 7.92208 0.01 1 24 0
8722 309.38 8.41422 0.01 1 72 0
8845 309.163 7.87521 0.01 1 72 0
8847 308.36 8.38319 0.01 1 72 0
8947 299.616 7.92208 0.01 1 26 0
8981 299.616 8.05639 0.01 1 26 0
9073 309.495 8.10449 0.01 1 72 0
9080 308.822 8.38319 0.01 1 72 0
9097 322.119 7.79532 0.01 1 106 0
9237 321.915 7.72878 0.01 1 108 0
9312 318.868 7.75487 0.01 1 108 0
9381 311.345 7.49433 0.01 1 72 0
9384 299.616 7.92208 0.01 1 25 0
9387 299.616 8.05639 0.01 1 26 0
9439 319.97 7.72878 0.01 1 108 0
9454 310.555 8.32629 0.01 1 72 0
9495 308.134 8.3417 0.01 1 72 1.13547e-05
9497 299.616 7.92208 0.01 1 26 0
9536 299.76 7.92208 0.01 1 26 0
9636 299.616 8.05639 0.01 1 26 0
9660 321.617 7.83031 0.01 1 107 0
9698 321.617 7.83031 0.01 1 107 0
9718 321.915 7.72878 0.01 1 108 0
9747 299.616 8.05639 0.01 1 26 0
9779 299.616 7.92208 0.01 1 26 0
9812 319.97 7.72878 0.01 1 108 0
9826 299.616 7.92208 0.01 1 26 0
9858 309.139 8.05494 0.01 1 72 0
9889 298.238 8.13467 0.01 1 26 0
9911 298.402 7.92208 0.01 1 26 0
9932 308.243 8.23077 0.01 1 72 0
9947 297.297 7.83016 0.01 1 26 0
9983 321.617 7.83031 0.01 1 107 0
10055 299.616 7.92208 0.01 1 26 0
10063 308 7.56469 0.01 1 72 0
10069 309.331 8.23672 0.01 1 72 0
10090 297.297 7.95917 0.01 1 25 0
10103 307.221 7.7794 0.01 1 72 0
10111 299.616 7.98138 0.01 1 25 0
