max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3026 309.202 8.57931 0.01 1 72 0
3043 307.891 7.73915 0.01 1 72 0
3238 292.075 8.28826 0.01 1 14 0
3390 311.666 7.86102 0.01 1 72 0
3796 292.075 8.28826 0.01 1 14 0
3927 296.337 8.09495 0.01 1 14 0
3928 311.609 8.03359 0.01 1 72 0
4075 328.042 7.6041 0.01 1 113 0
4081 309.05 8.23108 0.01 1 72 0
4111 309.36 8.3362 0.01 1 72 0
4115 308.826 7.88618 0.01 1 72 0
4245 324.942 7.56904 0.01 1 114 0
4356 307.462 7.88665 0.01 1 72 0
4445 307.365 8.12088 0.01 1 72 0
4544 324.334 7.53126 0.01 1 113 0
4578 296.539 8.28469 0.01 1 15 0
4602 296.337 7.94211 0.01 1 13 0
4628 294.389 8.13429 0.01 1 15 0
4794 308.569 8.44979 0.01 1 72 0
4795 307.459 8.24631 0.01 1 72 0
5017 310.896 8.08183 0.01 1 72 0
5037 292.075 8.28826 0.01 1 14 0
5198 296.337 8.09495 0.01 1 15 0
5215 310.082 8.02524 0.01 1 72 0
5228 325.428 7.46249 0.01 1 113 -0.00724369
5361 326.041 7.46249 0.01 1 113 0
5377 326.041 7.46249 0.01 1 113 0
5479 291.591 8.18177 0.01 1 15 0
5560 294.389 8.13429 0.01 1 15 0
5562 324.163 7.56904 0.01 1 115 0
5575 294.389 8.13429 0.01 1 15 0
5717 293.085 8.18424 0.01 1 15 0
5772 326.096 7.35121 0.01 1 113 0
5806 309.427 7.88082 0.01 1 72 0.000254318
5962 296.539 8.33597 0.01 1 15 0
6081 293.085 8.13429 0.01 1 13 0
6191 323.585 7.4521 0.01 1 114 0
6195 296.307 8.02803 0.01 1 14 -0.00139048
6345 306.975 7.78755 0.01 1 72 0
6348 311.084 7.9223 0.01 1 72 0
6358 292.075 8.32632 0.01 1 15 0
6606 295.364 7.94211 0.01 1 14 0
6674 309.579 7.80606 0.01 1 72 0
6770 308.221 8.05239 0.01 1 72 1.84923e-05
6867 307.181 7.98792 0.01 1 72 0
7034 309.506 7.86102 0.01 1 72 0
7085 309.579 7.85939 0.01 1 72 0
7103 308.009 7.5118 0.01 1 72 0
7162 309.725 7.98355 0.01 1 72 0
7281 296.297 8.28469 0.01 1 14 0
7353 307.365 8.12088 0.01 1 72 0
7489 324.163 7.56904 0.01 1 115 0
7500 309.177 8.12905 0.01 1 72 0
7513 295.364 7.94211 0.01 1 15 0
7532 324.334 7.49595 0.01 1 113 0
7563 304.46 7.9677 0.01 1 72 0
7648 308.691 8.25737 0.01 1 72 0
7686 296.625 8.11512 0.01 1 15 -0.00504914
7797 328.042 7.6041 0.01 1 113 0
7853 324.163 7.56904 0.01 1 115 0
7881 297.63 8.13429 0.01 1 15 0
7888 296.337 7.9151 0.01 1 15 -0.00275245
7898 296.337 7.90719 0.01 1 13 0
8002 296.297 8.28469 0.01 1 15 0
8047 294.389 8.13429 0.01 1 15 0
8052 294.389 8.23633 0.01 1 15 0.00169043
8105 309.579 7.87115 0.01 1 72 0
8113 308.36 8.23826 0.01 1 72 0
8260 292.075 8.28826 0.01 1 14 0
8376 295.364 7.94211 0.01 1 15 0
8419 307.462 7.88665 0.01 1 72 0
8467 295.452 8.13429 0.01 1 15 0
8489 308.031 7.72796 0.01 1 72 0
8625 292.075 8.28826 0.01 1 14 0
8670 307.584 8.23826 0.01 1 72 0
8676 292.075 8.28826 0.01 1 14 0
8700 296.307 8.12284 0.01 1 15 0
8826 308.031 8.05198 0.01 1 72 0
8859 324.334 7.53126 0.01 1 113 0
8897 310.082 8.02524 0.01 1 72 0
8985 292.075 8.28826 0.01 1 14 0
9090 295.364 7.94211 0.01 1 15 0
9119 292.075 8.28826 0.01 1 14 0
9123 325.562 7.48065 0.01 1 113 0
9163 292.075 8.28826 0.01 1 14 0
9226 324.942 7.56904 0.01 1 114 0
9230 326.041 7.46249 0.01 1 113 0
9244 309.202 8.57931 0.01 1 72 0
9253 296.337 8.13429 0.01 1 14 0
9365 308.564 8.24434 0.01 1 72 0
9366 292.075 8.28826 0.01 1 15 0
9394 307.459 8.24631 0.01 1 72 0
9419 294.389 8.13429 0.01 1 15 0
9516 323.585 7.57137 0.01 1 113 0
9532 309.177 8.12905 0.01 1 72 0
9691 326.041 7.46249 0.01 1 113 0
9756 292.075 8.12834 0.01 1 13 -0.00283935
9815 308.887 7.74743 0.01 1 72 0
9865 326.041 7.46249 0.01 1 113 0
9890 308.009 7.77966 0.01 1 72 0
9931 296.337 8.09495 0.01 1 15 0
9942 306.408 8.23778 0.01 1 72 0
9952 296.408 8.13591 0.01 1 15 0
9994 308.009 7.5118 0.01 1 72 0
10052 324.163 7.57312 0.01 1 115 5.2914e-05
10070 308.569 8.44979 0.01 1 72 0
10075 309.05 8.23108 0.01 1 72 0
10145 308.009 7.77966 0.01 1 72 0
10197 311.666 7.86102 0.01 1 72 0
10211 309.797 7.5118 0.01 1 72 0
10408 310.162 8.03359 0.01 1 72 0
10409 326.041 7.46249 0.01 1 113 0
10738 309.579 7.87115 0.01 1 72 0
10743 326.041 7.46249 0.01 1 113 0
10773 296.337 8.09495 0.01 1 15 0
10833 309.579 7.80606 0.01 1 72 0
10908 297.004 8.11376 0.01 1 15 0
11060 308.031 8.05198 0.01 1 72 0
11108 296.337 8.09495 0.01 1 14 0
11170 294.389 8.13429 0.01 1 15 0
11250 308.095 7.88863 0.01 1 72 0
11272 325.103 7.49595 0.01 1 113 0
11313 308.009 7.5118 0.01 1 72 0
11468 308.569 8.12976 0.01 1 72 0
11514 308.009 7.5118 0.01 1 72 0
11648 297.004 8.11376 0.01 1 14 0
11709 308.448 8.24434 0.01 1 72 0
11805 329.23 7.6041 0.01 1 113 0
11883 308.031 7.85678 0.01 1 72 0
11923 308.588 7.99537 0.01 1 72 5.52833e-06
11950 326.041 7.46249 0.01 1 113 0
11995 310.419 8.32566 0.01 1 72 0
12059 307.584 8.23826 0.01 1 72 0
12187 309.202 8.57931 0.01 1 72 0
12275 296.297 8.28469 0.01 1 14 0
12323 309.716 8.23826 0.01 1 72 0
12410 308.826 7.90556 0.01 1 72 0
12502 323.585 7.4521 0.01 1 113 0
12557 308.009 7.5118 0.01 1 72 0
12567 294.046 8.13429 0.01 1 15 0
12604 329.23 7.6041 0.01 1 114 0
12682 295.364 7.94211 0.01 1 15 0
12775 296.539 8.33597 0.01 1 15 0
12785 307.309 8.358 0.01 1 72 0
12824 294.389 8.13429 0.01 1 15 0
12828 324.163 7.56904 0.01 1 115 0
12839 308.031 8.05198 0.01 1 72 0
12875 310.555 8.57931 0.01 1 72 0
12893 310.288 8.06237 0.01 1 72 -0.00203769
12932 309.202 8.57931 0.01 1 72 0
13000 296.297 8.28469 0.01 1 13 0
13062 309.579 7.80606 0.01 1 72 0
13096 308.448 8.24434 0.01 1 72 0
13097 296.337 8.09495 0.01 1 15 0
13240 307.341 8.03741 0.01 1 72 0
13486 307.459 8.24631 0.01 1 72 0
13565 308.448 8.24434 0.01 1 72 0
13631 306.506 7.86085 0.01 1 72 0
13658 326.096 7.35121 0.01 1 113 0
13914 296.539 8.33597 0.01 1 15 0
13936 296.297 8.28469 0.01 1 15 0
14013 296.337 8.09495 0.01 1 15 0
14194 307.462 7.88665 0.01 1 72 0
14214 307.309 8.358 0.01 1 72 0
14406 307.462 7.88665 0.01 1 72 0
14415 296.337 8.13429 0.01 1 15 0
14582 296.337 7.94211 0.01 1 13 0
14685 297.004 8.11376 0.01 1 14 0
14693 306.259 8.24434 0.01 1 72 0
15028 294.389 8.13429 0.01 1 15 0
15051 308.569 8.44979 0.01 1 72 0
15099 295.452 8.13429 0.01 1 14 0
15122 309.05 8.23108 0.01 1 72 0
15181 309.354 7.69543 0.01 1 72 0
15220 308.031 7.85678 0.01 1 72 0
15233 309.427 7.97037 0.01 1 72 -0.000237152
15354 310.082 8.02524 0.01 1 72 0
15362 309.202 8.57931 0.01 1 72 0
15376 292.075 8.28826 0.01 1 14 0
15388 293.085 8.05227 0.01 1 14 0
15398 308.031 7.81066 0.01 1 72 0
15656 324.483 7.74592 0.01 1 113 0
15694 328.042 7.6041 0.01 1 113 0
15725 307.459 8.24631 0.01 1 72 0
15779 309.705 8.16741 0.01 1 72 0
15908 308.095 7.98331 0.01 1 72 3.06517e-05
15963 294.046 8.13429 0.01 1 15 0
16031 308.564 8.24434 0.01 1 72 0
16068 326.041 7.46249 0.01 1 113 0
16100 324.334 7.56904 0.01 1 113 0
16119 308.009 7.5118 0.01 1 72 0
16150 295.364 7.94211 0.01 1 14 0
16201 296.337 7.94211 0.01 1 14 0
16273 310.082 8.02524 0.01 1 72 0
16291 310.419 8.32566 0.01 1 72 0
16380 308.009 7.5118 0.01 1 72 0
16458 326.041 7.46249 0.01 1 113 0
16549 309.579 7.80606 0.01 1 72 0
16723 306.01 8.09424 0.01 1 72 0
17033 307.313 8.24533 0.01 1 72 0
17049 308.009 7.5118 0.01 1 72 0
17093 291.591 8.28826 0.01 1 15 0
17123 326.041 7.46249 0.01 1 113 0
17158 307.365 8.12088 0.01 1 72 0
17180 294.046 8.24528 0.01 1 15 0.00187599
17294 324.664 7.57137 0.01 1 115 0
17435 307.181 7.88665 0.01 1 72 0
17477 308.448 8.24434 0.01 1 72 0
17481 324.942 7.56904 0.01 1 114 0
17567 308.009 7.77966 0.01 1 72 0
17615 307.584 8.23826 0.01 1 72 0
17642 295.452 8.13429 0.01 1 14 0
17699 309.725 7.98355 0.01 1 72 0
17705 294.389 8.13429 0.01 1 15 0
17753 309.725 7.98355 0.01 1 72 0
17803 311.06 8.02524 0.01 1 72 0
17859 309.202 8.57931 0.01 1 72 0
17882 294.321 8.13429 0.01 1 15 0
17898 308.691 8.18299 0.01 1 72 0
17970 296.337 7.94211 0.01 1 15 0
18006 309.36 8.3362 0.01 1 72 0
18033 309.579 7.80606 0.01 1 72 0
18047 307.472 8.23826 0.01 1 72 -0.000473976
18100 308.675 8.06499 0.01 1 72 0
18184 307.459 8.24631 0.01 1 72 0
18370 292.075 8.28826 0.01 1 15 0
18478 296.337 8.09495 0.01 1 15 0
18511 297.611 8.24971 0.01 1 15 0
18817 291.591 8.28826 0.01 1 15 0
18879 309.202 8.57931 0.01 1 72 0
19116 293.085 8.05227 0.01 1 13 0
19124 307.486 7.98792 0.01 1 72 0
19265 296.408 8.13591 0.01 1 15 0
19325 311.666 7.86102 0.01 1 72 0
19444 326.096 7.35121 0.01 1 113 0
19648 308.444 7.96688 0.01 1 72 0
19833 310.082 8.02524 0.01 1 72 0
19837 311.06 8.03715 0.01 1 72 0
19858 293.085 8.13429 0.01 1 15 0
19928 307.365 8.12088 0.01 1 72 0
19940 292.075 8.25839 0.01 1 14 0
19943 309.202 8.57931 0.01 1 72 0
19962 308.448 8.24434 0.01 1 72 0
20233 324.334 7.56904 0.01 1 114 0
20268 307.804 8.23826 0.01 1 72 0
20278 311.084 7.9223 0.01 1 72 0
20499 322.96 7.63969 0.01 1 113 0
20503 310.082 8.02524 0.01 1 72 0
20597 292.075 8.28826 0.01 1 14 0
20641 292.075 8.28826 0.01 1 15 0
20754 307.405 7.88665 0.01 1 72 -0.000279769
20827 324.942 7.56904 0.01 1 114 0
20877 308.031 7.72796 0.01 1 72 0
20906 310.039 7.98355 0.01 1 72 0
20914 292.075 8.28826 0.01 1 14 0
20971 324.664 7.31347 0.01 1 113 0
21077 309.202 8.57931 0.01 1 72 0
21135 308.569 8.12976 0.01 1 72 0
21242 324.664 7.57137 0.01 1 115 0
21264 324.664 7.57137 0.01 1 115 0
21465 291.591 8.18177 0.01 1 15 0
21491 296.539 8.28469 0.01 1 15 0
21510 296.307 8.12284 0.01 1 15 0
21608 324.334 7.56904 0.01 1 114 0
21647 308.569 8.44979 0.01 1 72 0
21744 329.23 7.6041 0.01 1 113 0
21762 309.579 7.80606 0.01 1 72 0
21840 292.075 8.28826 0.01 1 15 0
21865 326.041 7.46249 0.01 1 113 0
21951 309.202 8.57931 0.01 1 72 0
21954 324.942 7.56904 0.01 1 113 0
21963 292.075 8.28826 0.01 1 14 0
21993 296.297 8.28469 0.01 1 14 0
22014 292.075 8.28826 0.01 1 14 0
22084 307.462 7.88665 0.01 1 72 0
22179 296.297 8.28469 0.01 1 15 0
22193 311.609 8.03359 0.01 1 72 0
22196 307.804 8.23826 0.01 1 72 0
22417 296.297 8.28469 0.01 1 14 0
22443 324.664 7.31347 0.01 1 113 0
22480 309.177 8.12905 0.01 1 72 0
22537 296.297 8.28469 0.01 1 15 0
22578 308.009 7.5118 0.01 1 72 0
22594 324.942 7.56904 0.01 1 113 0
22713 309.579 7.87115 0.01 1 72 0
22854 325.103 7.49595 0.01 1 113 0
23039 324.334 7.56904 0.01 1 114 0
23119 310.817 7.64935 0.01 1 72 0
23213 295.452 8.13429 0.01 1 15 0
23271 307.804 8.23826 0.01 1 72 0
23365 324.483 7.74592 0.01 1 114 0
23543 307.365 8.12088 0.01 1 72 0
23592 307.459 8.24631 0.01 1 72 0
23619 292.075 8.25839 0.01 1 14 0
23626 311.06 8.02524 0.01 1 72 0
23664 308.444 7.96688 0.01 1 72 0
23684 308.031 7.85678 0.01 1 72 0
23738 296.806 8.13429 0.01 1 15 0
23805 309.579 7.87115 0.01 1 72 0
23821 306.408 8.30974 0.01 1 72 1.91331e-05
23933 326.169 7.6041 0.01 1 113 0
23954 308.569 8.12976 0.01 1 72 0
23955 307.891 7.73915 0.01 1 72 0
24012 324.334 7.56904 0.01 1 113 0
24117 308.448 8.24434 0.01 1 72 0
24182 310.082 8.02524 0.01 1 72 0
24240 296.297 8.28469 0.01 1 15 0
24394 323.585 7.57137 0.01 1 113 0
24662 326.096 7.35121 0.01 1 113 0
24685 295.781 8.13429 0.01 1 15 0
24728 308.031 8.05198 0.01 1 72 0
24737 311.666 7.86102 0.01 1 72 0
24806 296.539 8.33597 0.01 1 15 0
24850 324.942 7.56904 0.01 1 114 0
24859 324.334 7.56904 0.01 1 114 0
24934 308.009 7.5118 0.01 1 72 0
24959 296.297 8.36685 0.01 1 15 0
24970 308.485 7.68194 0.01 1 72 -7.49528e-06
25011 296.337 7.94211 0.01 1 15 0
25029 296.337 8.09495 0.01 1 15 0
25076 307.459 8.24631 0.01 1 72 0
25182 324.942 7.56904 0.01 1 114 0
25349 325.103 7.49595 0.01 1 113 0
25512 308.448 8.24434 0.01 1 72 0
25791 326.169 7.6041 0.01 1 113 0
25805 324.942 7.56904 0.01 1 114 0
25876 310.162 8.03359 0.01 1 72 0
25887 292.075 8.28826 0.01 1 15 0
25940 309.202 8.57931 0.01 1 72 0
25979 307.584 8.23826 0.01 1 72 0
26129 308.569 8.12976 0.01 1 72 0
26286 309.05 8.23108 0.01 1 72 0
26323 324.942 7.56904 0.01 1 114 0
26359 294.389 8.13429 0.01 1 14 0
26396 307.85 8.12088 0.01 1 72 0
26529 324.942 7.49132 0.01 1 114 -0.000738591
26584 308.031 7.85678 0.01 1 72 0
26643 309.202 8.57931 0.01 1 72 0
26650 307.891 7.73915 0.01 1 72 0
26666 293.085 8.13429 0.01 1 14 0
26712 324.664 7.57137 0.01 1 115 0
26735 307.459 8.24631 0.01 1 72 0
26751 306.408 8.23778 0.01 1 72 0
26912 311.005 8.06846 0.01 1 72 0
27032 296.307 8.02803 0.01 1 14 0
27076 308.485 7.74743 0.01 1 72 0
27098 297.611 8.24971 0.01 1 15 0
27101 311.666 7.86102 0.01 1 72 0
27236 294.824 8.13429 0.01 1 15 0
27320 292.075 8.12834 0.01 1 13 0
27403 305.719 7.82183 0.01 1 72 0
27420 308.569 8.12976 0.01 1 72 0
27464 307.584 8.23826 0.01 1 72 0
27737 308.009 7.5118 0.01 1 72 0
27773 309.642 7.74743 0.01 1 72 0
27833 294.389 8.13429 0.01 1 15 0
27936 294.389 8.13429 0.01 1 15 0
28001 323.915 7.31347 0.01 1 113 0
28048 295.364 7.94211 0.01 1 15 0
28049 295.452 8.13429 0.01 1 15 0
28267 309.797 7.5118 0.01 1 72 0
28301 296.337 7.94211 0.01 1 15 0
28340 310.817 7.64935 0.01 1 72 0
28344 309.579 7.85939 0.01 1 72 0
28358 307.462 7.88665 0.01 1 72 0
28463 295.452 8.13429 0.01 1 14 0
28484 307.405 7.88665 0.01 1 72 0
28492 326.041 7.46249 0.01 1 113 0
28538 324.334 7.56904 0.01 1 115 0
28562 307.441 8.12088 0.01 1 72 0
28634 291.591 8.18177 0.01 1 15 0
28637 310.039 7.98355 0.01 1 72 0
28669 307.462 7.88665 0.01 1 72 0
28671 308.569 8.14716 0.01 1 72 0
28702 308.448 8.24434 0.01 1 72 -0.00016664
28817 307.462 7.8755 0.01 1 72 0
28976 307.405 7.88665 0.01 1 72 0
29109 322.96 7.63969 0.01 1 113 0
29195 311.609 8.1444 0.01 1 72 0
29266 306.408 8.23778 0.01 1 72 0
29272 309.202 8.57931 0.01 1 72 0
29304 308.009 7.5118 0.01 1 72 0
29418 309.705 8.16741 0.01 1 72 0
29509 324.942 7.56904 0.01 1 113 0
29551 309.202 8.57931 0.01 1 72 0
29572 307.441 8.12088 0.01 1 72 0
29582 310.419 8.32566 0.01 1 72 0
29603 307.341 8.03741 0.01 1 72 0
29615 326.096 7.35121 0.01 1 113 0
29714 308.031 8.05198 0.01 1 72 0
29721 297.611 8.24971 0.01 1 15 0
29786 324.664 7.31347 0.01 1 113 0
29805 324.942 7.75928 0.01 1 114 0.00172846
29872 308.009 7.5118 0.01 1 72 0
29892 324.334 7.56904 0.01 1 114 0
29961 294.626 8.11376 0.01 1 14 0.014076
30025 310.162 8.03359 0.01 1 72 0
30039 293.085 8.13429 0.01 1 13 0
30078 308.009 7.77966 0.01 1 72 0
30200 311.666 7.86102 0.01 1 72 0
30259 292.075 8.28826 0.01 1 14 0
30470 306.934 8.24434 0.01 1 72 0
30503 307.584 8.23826 0.01 1 72 0
30734 307.804 8.23826 0.01 1 72 0
30856 294.046 8.24528 0.01 1 14 0
30917 307.85 8.12088 0.01 1 72 0
30959 309.797 7.5118 0.01 1 72 0
31003 291.591 8.18177 0.01 1 14 0
31015 294.389 8.13429 0.01 1 14 0
31029 307.309 8.358 0.01 1 72 0
31091 307.365 8.12088 0.01 1 72 0
31104 307.462 7.88665 0.01 1 72 0
31128 309.579 7.85939 0.01 1 72 0
31223 308.313 8.24434 0.01 1 72 0
31273 296.341 8.15425 0.01 1 15 0
31280 307.462 7.88665 0.01 1 72 0
31519 304.46 7.9677 0.01 1 72 0
31529 306.259 8.24434 0.01 1 72 0
31558 295.364 7.94211 0.01 1 15 0
31608 308.691 8.15912 0.01 1 72 0
31630 308.031 7.85678 0.01 1 72 0
31658 326.041 7.46249 0.01 1 113 0
31688 310.039 7.98355 0.01 1 72 0
31690 297.004 8.11376 0.01 1 15 0
31703 297.611 8.24971 0.01 1 15 0
31759 324.942 7.56904 0.01 1 114 0
31767 297.611 8.24971 0.01 1 15 0
31824 307.891 7.73915 0.01 1 72 0
31929 308.826 7.88618 0.01 1 72 0
32001 295.294 8.13429 0.01 1 15 -0.00823819
32015 326.169 7.6041 0.01 1 113 0
32025 310.082 8.02524 0.01 1 72 0
32108 308.675 8.06499 0.01 1 72 0
32267 307.85 8.12088 0.01 1 72 0
32313 310.082 8.02524 0.01 1 72 0
32507 291.591 8.18177 0.01 1 15 0
32538 322.96 7.63969 0.01 1 113 0
32563 307.459 8.24631 0.01 1 72 0
32592 296.337 8.09495 0.01 1 14 0
32695 294.824 8.13429 0.01 1 15 0
32763 309.177 8.12905 0.01 1 72 0
32818 291.591 8.18177 0.01 1 15 0
32820 323.585 7.4521 0.01 1 113 -0.00143474
32853 296.363 8.09713 0.01 1 15 0
32891 323.915 7.31347 0.01 1 113 0
32917 324.163 7.56904 0.01 1 115 0
33000 309.36 8.19966 0.01 1 72 0
33027 307.341 8.03741 0.01 1 72 0
33071 308.485 7.74743 0.01 1 72 0
33134 296.337 7.94211 0.01 1 15 0
33260 296.297 8.36685 0.01 1 15 0
33262 308.569 8.14716 0.01 1 72 0
33263 326.169 7.6041 0.01 1 113 0
33314 307.441 8.12088 0.01 1 72 0
33491 296.539 8.33597 0.01 1 15 0
33563 296.337 8.09495 0.01 1 15 0
33609 326.041 7.46249 0.01 1 113 0
33614 294.798 8.13429 0.01 1 15 0
33617 310.082 8.02524 0.01 1 72 0
33672 309.202 8.57931 0.01 1 72 0
33684 292.138 8.13429 0.01 1 15 0
33720 326.041 7.46249 0.01 1 113 0
34097 309.177 8.12905 0.01 1 72 0
34110 324.163 7.56904 0.01 1 115 0
34178 294.389 8.13429 0.01 1 15 0
34228 309.202 8.57931 0.01 1 72 0
34289 307.459 8.24631 0.01 1 72 0
34442 308.009 7.5118 0.01 1 72 0
34469 292.075 8.28826 0.01 1 14 0
34497 309.05 8.23108 0.01 1 72 0
34563 292.075 8.28826 0.01 1 14 0
34575 311.609 8.03359 0.01 1 72 0
34629 310.419 8.32566 0.01 1 72 0
34741 309.114 7.98355 0.01 1 72 0
34920 296.337 8.09495 0.01 1 14 0
34932 293.085 8.05227 0.01 1 14 0
34990 309.725 7.8811 0.01 1 72 0
35037 296.337 7.90719 0.01 1 13 -0.000413699
35177 309.202 8.49877 0.01 1 72 0
35179 293.085 8.13429 0.01 1 15 0
35202 291.591 8.28826 0.01 1 15 0
35285 296.337 8.13429 0.01 1 14 0
35413 307.459 8.24631 0.01 1 72 0
35752 296.539 8.28469 0.01 1 14 0
35761 308.742 8.24434 0.01 1 72 0.000347137
35880 297.611 8.27789 0.01 1 15 0.000363208
35936 308.009 7.5118 0.01 1 72 0
36059 324.942 7.56904 0.01 1 114 0
36086 309.725 7.98355 0.01 1 72 0
36136 291.591 8.18177 0.01 1 15 0
36172 293.085 8.05227 0.01 1 15 0
36209 296.539 8.28469 0.01 1 14 0
36243 324.483 7.74592 0.01 1 115 0
36444 295.364 7.94211 0.01 1 14 0
36445 309.36 8.3362 0.01 1 72 0
36716 292.075 8.28826 0.01 1 14 0
36737 324.664 7.57137 0.01 1 115 0
36801 296.337 8.13429 0.01 1 14 0
36962 309.506 7.86102 0.01 1 72 0
37048 324.334 7.56904 0.01 1 114 0
37123 294.389 8.13429 0.01 1 14 0
37259 291.591 8.28826 0.01 1 15 0
37314 294.389 8.13429 0.01 1 15 0
37375 307.459 8.24631 0.01 1 72 0
37386 309.579 7.87115 0.01 1 72 0
37391 307.462 7.88665 0.01 1 72 0
37403 308.031 7.72796 0.01 1 72 0
37484 307.459 8.24631 0.01 1 72 0
37526 326.041 7.46249 0.01 1 113 0
37822 324.664 7.57137 0.01 1 115 0
37920 292.075 8.28826 0.01 1 14 0
37979 296.341 8.15425 0.01 1 15 0
38052 297.611 8.24971 0.01 1 15 0
38207 324.664 7.57137 0.01 1 115 0
38264 324.942 7.56904 0.01 1 114 0
38322 295.452 8.13429 0.01 1 15 0
38337 309.797 7.5118 0.01 1 72 0
38391 311.084 7.9223 0.01 1 72 0
38455 292.075 8.28826 0.01 1 14 0
38542 292.075 8.25839 0.01 1 14 -0.000526883
38641 324.664 7.57137 0.01 1 115 0
38674 296.297 8.28469 0.01 1 13 0
38679 309.579 7.80606 0.01 1 72 0
38711 292.075 8.28826 0.01 1 13 0
38734 323.585 7.4521 0.01 1 113 0
38786 308.009 7.5118 0.01 1 72 0
38801 296.337 7.94211 0.01 1 15 0
38834 294.389 8.13429 0.01 1 14 0
38874 296.297 8.36685 0.01 1 15 0
38931 326.041 7.46249 0.01 1 113 0
38949 325.562 7.51335 0.01 1 113 0.000208303
38999 310.082 8.02524 0.01 1 72 0
39068 293.085 8.13429 0.01 1 14 0
39144 296.297 8.28469 0.01 1 15 0
39190 308.564 8.24434 0.01 1 72 0
39447 324.942 7.56904 0.01 1 114 0
39537 324.942 7.56904 0.01 1 114 0
39572 309.579 7.80606 0.01 1 72 0
39738 308.221 7.97311 0.01 1 72 0
39787 311.666 7.86102 0.01 1 72 0
39871 308.448 8.24434 0.01 1 72 0
39965 324.334 7.56904 0.01 1 114 0
40003 296.337 8.09495 0.01 1 15 0
40247 311.666 7.96491 0.01 1 72 0.000279933
40340 296.297 8.36685 0.01 1 15 0
40354 292.075 8.28826 0.01 1 14 0
40446 294.389 8.13429 0.01 1 15 0
40589 296.337 7.94211 0.01 1 15 0
40607 324.334 7.56904 0.01 1 114 0
40725 310.082 8.02524 0.01 1 72 0
40775 325.103 7.49595 0.01 1 113 0
40858 307.365 8.12088 0.01 1 72 0
40871 296.297 8.28469 0.01 1 13 0
40911 308.887 7.74743 0.01 1 72 0
40925 329.23 7.6041 0.01 1 113 0
40952 297.63 8.09893 0.01 1 13 0
40969 296.337 7.94211 0.01 1 15 0
41013 296.337 8.09495 0.01 1 15 0
41104 308.031 7.85678 0.01 1 72 0
41118 292.075 8.28826 0.01 1 13 0
41151 296.297 8.28469 0.01 1 14 0
41199 309.36 8.3362 0.01 1 72 0
41266 296.539 8.33597 0.01 1 15 0
41475 308.031 7.85678 0.01 1 72 0
41511 308.313 8.24434 0.01 1 72 0
41647 310.082 8.02524 0.01 1 72 0
41675 309.579 7.80606 0.01 1 72 0
41687 324.163 7.56904 0.01 1 115 0
41760 308.444 7.96688 0.01 1 72 0
41769 297.63 8.25981 0.01 1 15 0.00149655
41793 308.009 7.5118 0.01 1 72 0
