max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.228 8.07315 0.01 1 72 0.00674985
5 307.532 7.90563 0.01 1 83 0
15 306.829 7.89283 0.01 1 61 0
26 308.796 7.90563 0.01 1 84 0.0188592
32 310.268 8.35232 0.01 1 72 0
35 311.559 7.62167 0.01 1 83 0
43 305.985 7.89283 0.01 1 59 0
47 310.163 8.29872 0.01 1 72 0
53 306.867 7.89283 0.01 1 60 0
63 305.985 7.89283 0.01 1 61 0
68 311.534 8.04269 0.01 1 83 0
76 305.985 7.89283 0.01 1 60 0
77 309.266 7.9159 0.01 1 72 0
82 311.53 8.29872 0.01 1 72 0
84 306.867 7.89283 0.01 1 61 0
106 310.905 7.41443 0.01 1 83 0
108 311.559 7.80405 0.01 1 82 0
110 311.559 7.62167 0.01 1 83 0
113 311.889 7.41443 0.01 1 83 0
115 309.266 7.9159 0.01 1 72 0
128 309.339 7.7965 0.01 1 72 0
138 310.905 7.41443 0.01 1 82 0
140 310.905 7.41443 0.01 1 83 0
148 305.985 7.89283 0.01 1 59 0
160 311.559 7.62167 0.01 1 84 0
162 307.532 7.90563 0.01 1 82 0
165 308.31 7.86184 0.01 1 72 0
172 309.28 7.88545 0.01 1 72 0
173 311.559 7.80405 0.01 1 82 0
188 310.905 7.41443 0.01 1 82 0
192 305.985 8.19342 0.01 1 61 0
195 308.308 7.90563 0.01 1 82 0
196 307.725 7.89283 0.01 1 60 0
197 311.943 7.41443 0.01 1 82 0
200 311.53 8.29872 0.01 1 72 0
201 309.966 8.31262 0.01 1 72 0
203 311.559 7.80405 0.01 1 82 0
206 308.117 7.89283 0.01 1 61 0
207 307.532 7.90563 0.01 1 82 0
211 305.985 7.89283 0.01 1 61 0
212 305.985 7.89283 0.01 1 60 0
214 306.737 8.12193 0.01 1 72 0
217 308.519 7.88967 0.01 1 72 0
230 308.206 7.89283 0.01 1 59 0
232 306.867 7.89283 0.01 1 61 0
233 308.117 7.89283 0.01 1 61 0
236 306.867 7.89283 0.01 1 61 0
242 306.829 7.89283 0.01 1 61 0
249 305.493 7.89283 0.01 1 60 0.00404756
260 305.985 7.89283 0.01 1 59 0
264 310.172 8.06973 0.01 1 72 0
271 310.905 7.41443 0.01 1 83 0
273 305.985 7.95065 0.01 1 61 0
279 311.559 7.62167 0.01 1 82 0
281 305.985 7.89283 0.01 1 61 0
285 310.905 7.41443 0.01 1 83 0
293 305.985 7.95065 0.01 1 61 0
302 305.985 7.89283 0.01 1 60 0
310 305.985 7.89283 0.01 1 61 0
315 305.938 8.33063 0.01 1 72 0
318 312.049 7.62167 0.01 1 82 0
321 306.867 7.89283 0.01 1 61 0
324 309.266 7.97657 0.01 1 72 0
333 305.985 7.89283 0.01 1 61 0
340 309.164 7.76105 0.01 1 72 0
361 306.867 7.89283 0.01 1 61 0
366 307.538 8.3273 0.01 1 72 0
367 306.963 7.89283 0.01 1 61 0
368 307.602 8.16206 0.01 1 72 0
369 305.985 7.95065 0.01 1 60 0
371 308.833 8.04352 0.01 1 83 0
376 311.534 8.04269 0.01 1 82 0
379 306.867 7.89283 0.01 1 61 0
389 309.266 7.9159 0.01 1 72 0
401 310.155 8.09733 0.01 1 72 0
403 306.867 7.89283 0.01 1 60 0
408 305.934 7.89283 0.01 1 60 0
416 308.401 8.01497 0.01 1 72 0
433 311.559 7.80405 0.01 1 82 0
441 306.829 7.89283 0.01 1 61 0
469 310.172 8.06973 0.01 1 72 0
471 311.234 7.62167 0.01 1 82 -0.00273223
482 310.261 7.90949 0.01 1 72 0
485 305.985 7.89283 0.01 1 59 0
489 310.905 7.41443 0.01 1 82 0
499 310.905 7.39448 0.01 1 83 0
507 306.867 7.89283 0.01 1 61 0
518 308.401 8.02676 0.01 1 72 0
522 307.655 8.39777 0.01 1 72 0
539 308.833 8.04352 0.01 1 82 0
543 311.534 8.04269 0.01 1 82 0
547 305.985 7.89283 0.01 1 60 0
548 306.829 7.89283 0.01 1 61 0
549 305.985 7.95065 0.01 1 60 0
552 305.985 7.89283 0.01 1 61 0
555 305.985 7.95065 0.01 1 61 0
562 306.944 7.89283 0.01 1 72 0
563 305.985 7.89283 0.01 1 60 0
569 310.197 8.04269 0.01 1 82 0
582 310.905 7.41443 0.01 1 83 0
586 309.116 7.95133 0.01 1 84 0
588 309.266 7.9159 0.01 1 72 0
593 306.867 7.89283 0.01 1 61 0
594 305.985 7.93227 0.01 1 60 0
599 308.117 7.89283 0.01 1 61 0
611 311.559 7.62167 0.01 1 83 0
615 308.401 8.01497 0.01 1 72 0
625 310.155 8.09733 0.01 1 72 0
626 306.867 7.89283 0.01 1 60 0
631 310.905 7.41443 0.01 1 83 0
647 305.985 7.90896 0.01 1 60 0
656 309.073 8.02399 0.01 1 72 0
660 308.48 7.90154 0.01 1 72 0
674 308.117 7.89283 0.01 1 61 0
677 305.985 7.95065 0.01 1 61 0
683 309.164 7.70812 0.01 1 72 -6.10948e-07
685 305.985 7.89283 0.01 1 61 0
686 310.905 7.41443 0.01 1 83 0
688 305.985 7.89283 0.01 1 59 0
689 310.197 8.04269 0.01 1 83 0
690 305.985 7.89283 0.01 1 60 0
697 305.985 7.89283 0.01 1 60 0
699 311.214 8.36002 0.01 1 72 0
701 305.985 7.89283 0.01 1 61 0
706 306.867 7.89283 0.01 1 61 0
727 311.559 7.62167 0.01 1 82 0
728 310.905 7.41443 0.01 1 82 0
734 309.218 8.13808 0.01 1 72 0
735 305.985 7.90896 0.01 1 60 0
736 307.024 7.89283 0.01 1 61 0
742 306.867 8.1082 0.01 1 61 0
749 308.9 8.04425 0.01 1 72 0
753 308.234 8.3258 0.01 1 61 0
755 312.707 7.83948 0.01 1 72 0
765 306.737 8.18889 0.01 1 72 0
771 309.266 7.9159 0.01 1 72 0
774 306.737 8.18889 0.01 1 72 0
776 308.186 8.06 0.01 1 72 0
783 305.985 7.89283 0.01 1 61 0
787 309.266 7.9159 0.01 1 72 0
791 311.534 8.04269 0.01 1 82 0
794 305.985 7.89283 0.01 1 59 0
798 305.985 7.89283 0.01 1 61 0
807 311.559 7.80405 0.01 1 83 0
812 309.266 8.06315 0.01 1 72 0
825 308.519 7.88967 0.01 1 72 0
831 310.905 7.41443 0.01 1 83 0
845 306.944 7.89283 0.01 1 72 0
860 305.985 7.90896 0.01 1 60 0
867 310.474 7.97808 0.01 1 72 0
887 311.53 8.30408 0.01 1 72 1.13845e-05
890 305.851 8.28329 0.01 1 72 0
894 306.829 7.89283 0.01 1 61 0
898 310.905 7.41443 0.01 1 82 0
907 309.044 7.9604 0.01 1 72 0
908 309.073 8.02399 0.01 1 72 0
916 310.261 7.90949 0.01 1 72 0
919 310.476 8.31262 0.01 1 72 0
920 305.985 7.80616 0.01 1 60 0
926 305.985 7.95065 0.01 1 60 0
927 306.963 7.89283 0.01 1 61 0
929 309.044 7.9604 0.01 1 72 0
930 312.67 7.64713 0.01 1 82 0
940 311.559 7.62167 0.01 1 82 0
945 311.559 7.80405 0.01 1 82 0
953 310.905 7.41443 0.01 1 83 0
958 306.867 7.89283 0.01 1 61 0
959 308.519 7.88967 0.01 1 72 0
963 305.985 7.89283 0.01 1 61 0
971 306.867 7.89283 0.01 1 61 0
972 305.985 7.90896 0.01 1 59 0
985 308.9 8.04425 0.01 1 72 0
993 306.867 7.89283 0.01 1 61 0
1006 310.172 8.08231 0.01 1 72 0
1034 309.218 8.13808 0.01 1 72 0
1048 305.851 8.28329 0.01 1 72 0
1062 311.559 7.80405 0.01 1 82 0
1063 305.938 8.26829 0.01 1 72 0
1064 310.197 8.04269 0.01 1 83 0
1066 310.905 7.41443 0.01 1 82 0
1075 311.048 8.17812 0.01 1 72 0
1080 307.939 8.3273 0.01 1 72 0.00143144
1084 308.9 8.04425 0.01 1 72 0
1101 309.266 7.9159 0.01 1 72 0
1102 305.985 7.89283 0.01 1 60 0
1104 310.197 8.04269 0.01 1 82 0
1105 305.985 7.89283 0.01 1 59 0
1107 305.985 7.89283 0.01 1 60 0
1109 305.985 7.89283 0.01 1 59 0
1124 305.985 7.89283 0.01 1 60 0
1126 305.985 7.89283 0.01 1 60 0
1129 308.01 7.89071 0.01 1 83 0
1135 308.01 7.89071 0.01 1 82 0
1140 305.985 7.89283 0.01 1 61 0
1143 308.833 8.01101 0.01 1 82 0
1157 305.985 7.89283 0.01 1 60 0
1159 305.985 7.89283 0.01 1 60 0
1166 305.985 7.89283 0.01 1 60 0
1181 309.266 7.9159 0.01 1 72 0
1192 310.905 7.41443 0.01 1 82 0
1205 308.117 7.89283 0.01 1 60 0
1209 307.386 8.07981 0.01 1 72 0
1229 306.308 7.89283 0.01 1 60 0
1244 305.985 7.95065 0.01 1 60 0
1245 310.197 8.04269 0.01 1 82 0
1249 310.905 7.41443 0.01 1 82 0
1250 306.867 7.89283 0.01 1 61 0
1259 305.985 7.89283 0.01 1 60 0
1265 306.867 7.89283 0.01 1 61 0
1286 308.117 7.89283 0.01 1 61 0
1292 310.155 8.09733 0.01 1 72 0
1310 305.985 7.89283 0.01 1 60 0
1311 310.172 8.06973 0.01 1 72 0
1313 305.985 7.89283 0.01 1 61 0
1316 306.867 7.89283 0.01 1 61 0
1329 305.985 8.19342 0.01 1 61 0.000540465
1353 307.053 7.89283 0.01 1 61 0
1356 305.985 7.89283 0.01 1 59 0
1364 305.985 7.89283 0.01 1 59 0
1365 310.197 8.04269 0.01 1 82 0
1369 309.589 8.31262 0.01 1 72 0
1373 310.905 7.41443 0.01 1 83 0
1384 311.559 7.62167 0.01 1 82 0
1385 309.699 8.31262 0.01 1 72 0
1387 310.474 7.97808 0.01 1 72 0
1396 311.534 8.04269 0.01 1 82 0
1420 309.218 8.13808 0.01 1 72 0
1422 312.67 7.64713 0.01 1 82 0
1424 310.905 7.41443 0.01 1 83 0
