max_pf 123 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
30 329.524 7.77981 0.01 1 121 0
58 291.194 7.99078 0.01 1 9 0
71 292.218 7.99078 0.01 1 10 0
148 311.148 7.91031 0.01 1 72 0
354 309.102 7.87111 0.01 1 72 0
371 290.93 7.99078 0.01 1 9 0
500 291.194 7.99078 0.01 1 10 0
651 292.218 7.99078 0.01 1 10 0
795 290.816 7.99078 0.01 1 8 0
837 290.93 7.99078 0.01 1 10 0
864 290.93 7.99078 0.01 1 10 0
934 290.93 7.99078 0.01 1 10 0
1065 310.011 8.50666 0.01 1 72 0
1151 291.281 7.99078 0.01 1 8 0
1184 310.996 8.08474 0.01 1 72 0
1241 290.914 7.97403 0.01 1 10 0
1255 292.218 7.99078 0.01 1 10 0
1319 292.218 7.73083 0.01 1 10 0
1461 289.235 7.99078 0.01 1 10 0
1533 290.93 7.99078 0.01 1 10 0
1550 311.148 7.91031 0.01 1 72 0
1650 292.218 7.90205 0.01 1 10 0
1703 310.338 7.59847 0.01 1 72 0
1770 292.218 7.99078 0.01 1 10 0
1971 291.281 7.99078 0.01 1 8 0
2146 290.815 7.99078 0.01 1 10 0
2215 292.218 7.99078 0.01 1 10 0
2241 290.93 8.06131 0.01 1 9 0
2411 311.202 7.4524 0.01 1 72 0
2435 292.218 7.99078 0.01 1 10 0
2445 290.93 7.99078 0.01 1 9 0
2464 309.625 7.93623 0.01 1 72 0
2555 307.441 8.07985 0.01 1 72 0
2708 290.908 7.99078 0.01 1 9 0
2743 306.84 8.16734 0.01 1 72 0
2862 292.218 7.99078 0.01 1 10 0
2911 310.011 8.50666 0.01 1 72 0
2923 309.964 8.50666 0.01 1 72 0
2990 290.816 7.99078 0.01 1 8 0
3190 291.194 7.99078 0.01 1 9 0
3204 307.176 7.99339 0.01 1 72 0
3287 310.08 7.97597 0.01 1 72 0
3359 307.798 8.01 0.01 1 72 0
3366 306.84 8.16734 0.01 1 72 0
3394 308.25 7.76177 0.01 1 72 0
3401 311.082 7.79026 0.01 1 72 0
3424 292.218 7.99078 0.01 1 10 0
3456 290.807 7.99078 0.01 1 9 0.00363212
3458 292.218 7.99078 0.01 1 10 0
3828 293.333 7.99078 0.01 1 9 -0.00928094
3876 308.397 7.90155 0.01 1 72 0
3945 290.815 7.99078 0.01 1 10 0
3979 292.218 7.99078 0.01 1 10 0
3992 309.451 8.14398 0.01 1 72 0
4031 292.218 7.99078 0.01 1 10 0
4105 309.19 7.7646 0.01 1 72 0
4188 290.93 8.06672 0.01 1 10 0
4202 292.218 7.99078 0.01 1 8 0
4208 292.218 7.99078 0.01 1 9 0
4270 290.815 8.00797 0.01 1 10 0
4293 290.815 7.99078 0.01 1 10 0
4303 292.218 7.99078 0.01 1 9 0
4352 291.281 7.99078 0.01 1 8 0
4478 309.816 7.96675 0.01 1 72 0
