max_pf 125 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7259 332.04 7.54826 0.01 1 123 0
7325 332.04 7.54826 0.01 1 124 0
7378 290.867 8.33153 0.01 1 9 0
7472 293.674 8.39948 0.01 1 9 0
7492 293.371 8.31182 0.01 1 10 0
7524 310.342 7.9129 0.01 1 72 0
7550 305.122 8.27054 0.01 1 72 0
7679 293.674 8.39948 0.01 1 9 0
7753 306.967 7.62381 0.01 1 72 0
7781 293.674 8.39948 0.01 1 9 0
8112 290.132 8.33153 0.01 1 9 0
8128 290.867 8.33153 0.01 1 8 0
8209 291.661 8.33153 0.01 1 9 0
8264 307.771 7.95681 0.01 1 72 0
8282 309.234 8.04888 0.01 1 72 0
8283 308.782 8.0772 0.01 1 72 0
8303 290.867 8.33153 0.01 1 10 0
8320 293.898 8.39948 0.01 1 10 0
8354 307.519 8.44833 0.01 1 72 0
8475 290.867 8.33153 0.01 1 8 0
8494 308.675 8.00795 0.01 1 72 0
8715 332.603 8.20462 0.01 1 125 0
8780 290.867 8.33153 0.01 1 9 0
8878 308.782 8.0772 0.01 1 72 0
8887 293.674 8.39948 0.01 1 10 0
8988 306.338 7.813 0.01 1 72 0
9012 294.556 8.39948 0.01 1 9 0
9067 293.674 8.39948 0.01 1 9 0
9145 309.366 7.9129 0.01 1 72 0
9267 309.234 8.04888 0.01 1 72 0
9296 308.678 7.94151 0.01 1 72 0
9307 309.654 8.43239 0.01 1 72 0
9345 310.019 8.00795 0.01 1 72 0
9394 293.371 8.31182 0.01 1 10 0
9458 332.603 8.20462 0.01 1 125 0
9504 308.876 8.01374 0.01 1 72 0
9597 310.125 8.1145 0.01 1 72 0
9628 307.472 7.94983 0.01 1 72 0
9679 290.867 8.33153 0.01 1 10 0
9712 311.086 7.9672 0.01 1 72 -7.97361e-05
9727 311.086 8.0159 0.01 1 72 0
9838 290.867 8.33153 0.01 1 9 0
9877 308.678 7.85084 0.01 1 72 0
9963 305.635 8.11239 0.01 1 72 0
9990 290.867 8.33153 0.01 1 10 0
10089 311.58 8.0159 0.01 1 72 0
10092 310.647 8.43239 0.01 1 72 0
10285 290.867 8.41334 0.01 1 10 0
10335 309.654 8.43239 0.01 1 72 0
10345 306.338 7.813 0.01 1 72 0
10550 290.867 8.33153 0.01 1 10 0
10606 290.215 8.33153 0.01 1 10 0
10618 293.674 8.40357 0.01 1 10 0
10634 308.045 8.17072 0.01 1 72 0
10867 293.371 8.31182 0.01 1 10 0
10940 290.867 8.41334 0.01 1 10 0
10957 293.674 8.39948 0.01 1 10 0
11017 293.674 8.39948 0.01 1 10 0
11040 309.234 8.04888 0.01 1 72 0
11098 293.371 8.31182 0.01 1 10 0
11099 290.867 8.33153 0.01 1 10 0
11109 295.379 8.31182 0.01 1 10 -0.0136096
11178 309.866 8.05598 0.01 1 72 0
11271 309.654 8.43239 0.01 1 72 0
11304 309.366 7.9129 0.01 1 72 0
11308 309.234 8.04888 0.01 1 72 0
11335 305.122 8.27054 0.01 1 72 0
11380 310.019 8.00795 0.01 1 72 0
11480 307.056 8.07007 0.01 1 72 0
11490 333.35 7.54826 0.01 1 124 0
11512 293.674 8.34404 0.01 1 10 -0.000858564
11539 310.125 8.1145 0.01 1 72 0
11541 293.371 8.31182 0.01 1 10 0
11574 294.783 8.39948 0.01 1 10 0
11704 308.092 8.13914 0.01 1 72 0
11723 290.867 8.33153 0.01 1 10 0
11778 308.675 8.00795 0.01 1 72 0
11853 331.869 7.74188 0.01 1 123 0
11939 309.654 8.47115 0.01 1 72 0
11968 310.836 7.96424 0.01 1 72 0
12043 310.019 8.00795 0.01 1 72 0
12089 290.867 8.33153 0.01 1 9 0
12097 308.782 8.0772 0.01 1 72 0
12165 309.654 8.57845 0.01 1 72 2.01166e-05
12166 293.371 8.4237 0.01 1 10 0
12397 290.867 8.33153 0.01 1 10 0
12434 290.867 8.33153 0.01 1 8 0
12465 293.898 8.39948 0.01 1 10 0
12531 290.867 8.42365 0.01 1 10 0.00158478
12660 308.675 8.00795 0.01 1 72 0
12676 290.867 8.33153 0.01 1 10 0
12712 309.238 7.68634 0.01 1 72 0
12921 332.603 8.20462 0.01 1 125 0
12949 312.488 7.75407 0.01 1 72 0
12977 293.474 8.39948 0.01 1 10 0
13003 307.165 7.71883 0.01 1 72 0
13007 310.156 8.0159 0.01 1 72 0
13106 293.674 8.39948 0.01 1 9 0
13192 308.675 8.00795 0.01 1 72 0
13195 310.174 8.24693 0.01 1 72 0
13402 309.474 8.22274 0.01 1 72 0
13441 290.867 8.42365 0.01 1 10 0
13599 308.045 8.17072 0.01 1 72 0
13994 290.867 8.33153 0.01 1 9 0
13995 293.371 8.31182 0.01 1 10 0
13997 308.092 8.13914 0.01 1 72 0
14136 293.674 8.39948 0.01 1 10 0
14182 310.014 8.23021 0.01 1 72 0
14184 310.014 8.23021 0.01 1 72 0
14254 308.092 8.25906 0.01 1 72 0
14306 293.371 8.31182 0.01 1 10 0
14318 332.603 8.20462 0.01 1 125 0
14383 309.234 8.04888 0.01 1 72 0
14509 291.474 8.33153 0.01 1 10 -0.00656139
14587 332.603 8.24565 0.01 1 123 0
14597 310.894 8.1818 0.01 1 72 0
14836 290.867 8.33153 0.01 1 9 0
14843 292.288 8.3914 0.01 1 10 0.0182512
14902 310.125 8.1145 0.01 1 72 0
14921 290.867 8.33153 0.01 1 10 0
14975 293.371 8.31182 0.01 1 10 0
15024 305.792 8.28734 0.01 1 72 0
15025 308.092 7.99534 0.01 1 72 0
15105 331.278 7.68217 0.01 1 123 0
15122 310.034 8.43239 0.01 1 72 0
15191 290.867 8.33153 0.01 1 9 0
15221 293.674 8.39948 0.01 1 10 0
15243 290.867 8.33153 0.01 1 10 0
15295 293.371 8.31182 0.01 1 10 0
15432 332.04 7.54826 0.01 1 123 0
15433 309.337 8.1145 0.01 1 72 0
15456 310.019 8.00795 0.01 1 72 0
15711 290.867 8.33153 0.01 1 10 0
15727 293.371 8.31182 0.01 1 10 0
15772 309.866 8.05598 0.01 1 72 0
15827 309.866 8.05598 0.01 1 72 0
15840 290.867 8.33153 0.01 1 10 0
15844 309.654 8.43239 0.01 1 72 0
15856 308.678 7.99547 0.01 1 72 0
15881 293.898 8.39948 0.01 1 8 0
15925 308.782 8.0772 0.01 1 72 0
16068 290.867 8.33153 0.01 1 10 0
16094 293.674 8.39948 0.01 1 10 0
16183 331.869 7.7944 0.01 1 123 0
16202 311.086 8.0159 0.01 1 72 0
16249 293.371 8.31182 0.01 1 10 0
16395 308.977 8.43239 0.01 1 72 0
16545 308.678 7.85084 0.01 1 72 0
16595 307.406 7.813 0.01 1 72 0
16637 308.167 7.98987 0.01 1 72 0
16653 310.836 7.96424 0.01 1 72 0
16657 293.674 8.39948 0.01 1 10 0
16702 290.867 8.33153 0.01 1 9 0
16796 308.782 8.0772 0.01 1 72 0
16867 308.767 8.04888 0.01 1 72 0
16887 309.366 7.9129 0.01 1 72 0
17049 293.674 8.39948 0.01 1 10 0
17128 309.366 7.9129 0.01 1 72 0
17230 312.488 7.75407 0.01 1 72 0
17268 294.556 8.39948 0.01 1 10 0
17298 294.556 8.39948 0.01 1 10 0
17396 310.041 8.15537 0.01 1 72 0
17487 293.674 8.39948 0.01 1 10 0
17550 310.156 8.0159 0.01 1 72 0
17595 305.792 8.28734 0.01 1 72 0
17677 310.019 8.00795 0.01 1 72 0
17746 308.092 8.13914 0.01 1 72 0
17769 306.338 7.813 0.01 1 72 0
17800 293.674 8.39948 0.01 1 10 0
17833 332.603 8.20462 0.01 1 125 0
17884 294.556 8.3914 0.01 1 9 0
17973 293.674 8.39948 0.01 1 9 0
18053 290.867 8.42365 0.01 1 10 0
18157 310.854 8.22884 0.01 1 72 0
18198 312.488 7.65981 0.01 1 72 0
18215 290.864 8.33153 0.01 1 8 3.21493e-05
18250 309.374 7.91551 0.01 1 72 0
18319 310.125 8.1145 0.01 1 72 0
18366 308.912 7.93651 0.01 1 72 0
18420 309.234 8.04888 0.01 1 72 0
18464 308.912 7.93651 0.01 1 72 0
18465 290.867 8.33153 0.01 1 10 0
18475 290.867 8.33153 0.01 1 10 0
18570 290.867 8.33153 0.01 1 10 0
18705 290.867 8.33153 0.01 1 10 0
18832 309.337 8.1145 0.01 1 72 0.00172788
18888 305.635 8.11239 0.01 1 72 0
19065 290.867 8.33153 0.01 1 10 0
19197 308.821 7.75303 0.01 1 72 0
19326 309.866 8.05598 0.01 1 72 0
19454 293.674 8.39948 0.01 1 10 0
19585 293.674 8.39948 0.01 1 10 0
19593 290.867 8.33153 0.01 1 10 0
19600 294.556 8.38818 0.01 1 10 0
19628 308.678 7.77639 0.01 1 72 0
19703 293.898 8.39948 0.01 1 9 0
19978 290.867 8.33153 0.01 1 10 0
20007 308.675 8.00795 0.01 1 72 0
20054 293.674 8.39948 0.01 1 10 0
20122 306.338 7.813 0.01 1 72 0
20187 293.674 8.39948 0.01 1 9 0
20224 308.214 7.98686 0.01 1 72 0
20256 290.867 8.33153 0.01 1 10 0
20275 293.452 8.39948 0.01 1 10 0
20290 308.782 8.0772 0.01 1 72 0
20324 293.674 8.39948 0.01 1 10 0
20338 308.12 8.22274 0.01 1 72 -0.000804603
20419 308.045 8.17072 0.01 1 72 0
20461 308.214 7.98686 0.01 1 72 0
20539 311.086 7.9672 0.01 1 72 0
20810 309.366 7.9129 0.01 1 72 0
21006 294.556 8.28595 0.01 1 10 0
21034 311.207 8.0159 0.01 1 72 -0.00349712
21249 293.674 8.39948 0.01 1 10 0
21258 293.674 8.35738 0.01 1 10 0
21342 310.019 7.94388 0.01 1 72 0
21463 310.595 8.0159 0.01 1 72 0
21511 310.854 8.22884 0.01 1 72 0
21608 309.238 7.75303 0.01 1 72 0
21698 309.137 8.10062 0.01 1 72 0
21765 290.867 8.33153 0.01 1 9 0
21834 293.674 8.18001 0.01 1 10 0
21853 290.867 8.33153 0.01 1 10 0
21869 290.867 8.33153 0.01 1 9 0
21942 294.556 8.39948 0.01 1 10 0
21988 290.867 8.33153 0.01 1 8 0
22048 308.678 7.85084 0.01 1 72 0
22065 307.519 8.44833 0.01 1 72 0
22144 290.867 8.33153 0.01 1 9 0
22182 290.867 8.33153 0.01 1 9 0
22212 310.974 8.05173 0.01 1 72 0
22307 290.867 8.33153 0.01 1 9 0
22446 332.603 8.24565 0.01 1 123 0
22464 290.867 8.33153 0.01 1 10 0
22510 309.474 8.22274 0.01 1 72 0
22809 290.867 8.33153 0.01 1 10 0
22839 293.371 8.31182 0.01 1 10 0
23002 294.556 8.39948 0.01 1 10 0
23173 308.678 7.85084 0.01 1 72 0
23333 305.651 8.10522 0.01 1 72 0
23463 294.783 8.39948 0.01 1 10 0
23511 290.867 8.33153 0.01 1 10 0
23524 309.137 8.10062 0.01 1 72 0
23548 290.867 8.33153 0.01 1 10 0
23593 308.876 8.01374 0.01 1 72 0
23610 290.867 8.33153 0.01 1 10 0
23749 293.474 8.39948 0.01 1 10 0
23815 293.674 8.39948 0.01 1 9 0
23816 310.156 8.0159 0.01 1 72 0
23918 293.674 8.39948 0.01 1 10 0
24006 307.519 8.44833 0.01 1 72 0
24136 311.086 7.9672 0.01 1 72 0
24236 308.045 8.17072 0.01 1 72 0
24278 293.674 8.39948 0.01 1 9 0
24286 293.371 8.31182 0.01 1 10 0
24304 293.371 8.31182 0.01 1 9 0
24334 308.092 8.13914 0.01 1 72 0
24380 308.092 8.13914 0.01 1 72 0
24451 293.674 8.39948 0.01 1 10 0
24638 309.366 7.9129 0.01 1 72 0
24699 293.898 8.39948 0.01 1 8 0
24706 309.238 7.75303 0.01 1 72 0
24838 309.866 8.05598 0.01 1 72 0
25062 334.995 7.54826 0.01 1 124 0
25065 293.371 8.31182 0.01 1 10 0
25066 294.655 8.39948 0.01 1 9 0
25081 293.674 8.18001 0.01 1 10 0
25133 308.678 7.85084 0.01 1 72 0
25256 293.674 8.39948 0.01 1 8 0
25261 331.278 7.68217 0.01 1 123 0
25362 290.867 8.33153 0.01 1 10 0
25405 310.125 8.1145 0.01 1 72 0
25429 293.674 8.39948 0.01 1 10 0
25474 309.654 8.43239 0.01 1 72 0
25591 293.474 8.39948 0.01 1 10 0
25651 294.556 8.3914 0.01 1 10 0
25703 290.867 8.4109 0.01 1 10 0
25943 293.371 8.31182 0.01 1 9 0
25986 293.01 8.4237 0.01 1 10 0
25994 293.01 8.4237 0.01 1 10 0
26111 310.019 8.00795 0.01 1 72 0
26203 290.867 8.33153 0.01 1 10 0
26693 293.674 8.39948 0.01 1 9 0
26694 293.674 8.39948 0.01 1 10 0
26719 293.674 8.39948 0.01 1 10 0
26773 308.782 8.0772 0.01 1 72 0
26921 290.867 8.33153 0.01 1 10 0
27021 308.092 8.13914 0.01 1 72 0
27075 309.654 8.43239 0.01 1 72 0
27117 309.654 8.43239 0.01 1 72 0
27405 332.603 8.10266 0.01 1 125 0
27617 308.214 7.98686 0.01 1 72 0
27703 334.995 7.54826 0.01 1 124 0
27757 293.371 8.31182 0.01 1 10 0
27766 309.234 8.04888 0.01 1 72 0
27886 290.867 8.33153 0.01 1 10 0
28025 293.674 8.39948 0.01 1 10 0
28088 334.995 7.54826 0.01 1 124 0
28103 290.867 8.33153 0.01 1 10 0
28136 293.371 8.31182 0.01 1 10 0
28279 309.691 8.23621 0.01 1 72 0
28334 293.898 8.39948 0.01 1 10 0
28374 308.912 7.93651 0.01 1 72 0
28484 293.674 8.39948 0.01 1 10 0
28551 293.474 8.39948 0.01 1 10 0
28625 309.866 8.05598 0.01 1 72 0
28656 308.214 8.04888 0.01 1 72 0
28665 308.782 8.0772 0.01 1 72 0
28667 308.045 8.17072 0.01 1 72 0
28743 290.867 8.33153 0.01 1 9 0
28932 294.556 8.3914 0.01 1 9 0
28939 293.674 8.39948 0.01 1 10 0
28982 311.086 8.0159 0.01 1 72 0
29024 311.086 7.92396 0.01 1 72 -7.19875e-05
29056 308.717 8.05987 0.01 1 72 0
29253 293.371 8.31182 0.01 1 10 0
29283 290.867 8.33153 0.01 1 10 0
29324 308.678 7.85084 0.01 1 72 0
29716 333.35 7.54826 0.01 1 124 0
29825 309.691 8.23621 0.01 1 72 0
30015 290.867 8.33153 0.01 1 10 0
30114 308.678 7.85413 0.01 1 72 0
30165 293.674 8.39948 0.01 1 9 0
30221 290.867 8.33153 0.01 1 10 0
30348 309.655 8.20856 0.01 1 72 0
30364 332.603 8.24565 0.01 1 123 0
30438 311.155 8.17146 0.01 1 72 0
30472 312.488 7.65981 0.01 1 72 0
30531 290.867 8.33153 0.01 1 8 0
30555 295.425 8.4237 0.01 1 10 -0.0142088
30705 293.674 8.24596 0.01 1 10 0
30725 290.867 8.33153 0.01 1 10 0
30902 330.308 8.10266 0.01 1 125 -0.0245713
31014 290.867 8.33153 0.01 1 10 0
31022 294.556 8.3914 0.01 1 9 0
31039 293.674 8.39948 0.01 1 9 0
31073 310.974 8.07447 0.01 1 72 0
31079 290.867 8.33153 0.01 1 8 0
31341 290.867 8.33153 0.01 1 9 0
31474 332.603 8.13702 0.01 1 123 0
31621 306.967 7.62381 0.01 1 72 0
31867 294.655 8.39948 0.01 1 10 0
31909 293.452 8.39948 0.01 1 10 0
31916 308.092 8.13914 0.01 1 72 0
32006 290.867 8.33153 0.01 1 10 0
32080 306.953 8.24957 0.01 1 72 0
32097 305.122 8.27054 0.01 1 72 0
32112 291.661 8.33153 0.01 1 10 0
32206 306.338 7.813 0.01 1 72 0
32260 306.173 8.01377 0.01 1 72 0
32280 309.654 8.47115 0.01 1 72 0
32292 308.045 8.17072 0.01 1 72 0
32328 333.35 7.54826 0.01 1 124 0
32352 309.238 7.73643 0.01 1 72 0
32391 290.867 8.33153 0.01 1 9 0
32418 290.867 8.33153 0.01 1 10 0
32419 308.977 8.43239 0.01 1 72 0
32448 293.674 8.39948 0.01 1 9 0
32458 293.674 8.39948 0.01 1 10 0
32591 309.895 8.23982 0.01 1 72 -7.50273e-05
32691 294.655 8.39948 0.01 1 10 0
32714 331.869 7.7944 0.01 1 123 0
32798 293.01 8.4237 0.01 1 10 0
32889 290.867 8.33153 0.01 1 10 0
32972 310.368 8.20171 0.01 1 72 0
33082 309.866 8.05598 0.01 1 72 0
33108 333.35 7.54826 0.01 1 124 0
33155 309.866 8.05598 0.01 1 72 0
33189 293.674 8.39948 0.01 1 10 0
33231 294.556 8.33115 0.01 1 8 0
33365 293.371 8.31182 0.01 1 10 0
33513 293.898 8.39948 0.01 1 8 0
33553 290.867 8.33153 0.01 1 10 0
33822 293.674 8.35738 0.01 1 10 0
34033 308.045 8.17072 0.01 1 72 0
34069 308.912 7.93651 0.01 1 72 0
34076 290.155 8.15406 0.01 1 10 0
34137 308.678 7.94151 0.01 1 72 0
34363 293.674 8.39948 0.01 1 9 0
34442 290.867 8.33153 0.01 1 10 0
34448 309.238 7.73643 0.01 1 72 0
34510 290.867 8.33153 0.01 1 10 0
34676 290.867 8.33153 0.01 1 10 0
34724 308.717 8.05987 0.01 1 72 0
34734 290.867 8.33153 0.01 1 9 0
34902 311.436 8.52467 0.01 1 72 0
34970 331.869 7.7944 0.01 1 123 0
35057 293.674 8.39948 0.01 1 10 0
35085 290.867 8.33153 0.01 1 10 0
35097 310.019 8.00795 0.01 1 72 0
35116 293.371 8.4237 0.01 1 10 0
35143 308.045 8.17072 0.01 1 72 0
35290 290.867 8.33153 0.01 1 10 0
35454 310.123 7.68634 0.01 1 72 0
35469 310.854 8.22884 0.01 1 72 0
35500 310.854 8.22884 0.01 1 72 0
35526 290.867 8.33153 0.01 1 8 0
35706 332.603 8.24565 0.01 1 123 0
35735 306.967 7.62381 0.01 1 72 0
35738 310.854 8.22884 0.01 1 72 0
35742 308.782 8.0772 0.01 1 72 0
35764 307.386 7.54278 0.01 1 72 0
35807 307.942 8.1125 0.01 1 72 0
35924 305.122 8.27054 0.01 1 72 0
35931 290.867 8.33153 0.01 1 10 0
35963 308.678 7.94151 0.01 1 72 0
36010 308.717 8.05987 0.01 1 72 0
36071 305.635 8.11239 0.01 1 72 0
36086 293.674 8.39948 0.01 1 10 0
36122 310.663 8.00326 0.01 1 72 0
36125 308.092 8.13914 0.01 1 72 0
36127 308.678 7.85084 0.01 1 72 0
36264 290.867 8.33153 0.01 1 10 0
36335 308.767 8.04888 0.01 1 72 0
36524 310.595 8.0159 0.01 1 72 0
36612 293.674 8.47634 0.01 1 9 0.00111255
36628 293.674 8.39948 0.01 1 9 0
36661 290.867 8.33153 0.01 1 9 0
36665 310.008 8.26461 0.01 1 72 0
36727 293.371 8.31182 0.01 1 10 0
36900 290.867 8.39103 0.01 1 10 0.00102483
36949 290.867 8.33153 0.01 1 10 0
36978 306.967 7.68007 0.01 1 72 0
37152 333.35 7.54826 0.01 1 124 0
37298 290.867 8.33153 0.01 1 10 0
37316 290.867 8.33153 0.01 1 10 0
37320 295.28 8.39948 0.01 1 9 -0.00998041
37523 307.406 7.813 0.01 1 72 0
37568 293.674 8.39948 0.01 1 8 0
37575 290.867 8.33153 0.01 1 10 0
37685 308.782 8.0772 0.01 1 72 0
37738 308.092 7.99534 0.01 1 72 0
37787 290.867 8.33153 0.01 1 9 0
37828 290.867 8.33153 0.01 1 10 0
37949 290.867 8.33153 0.01 1 10 0
38038 293.674 8.39948 0.01 1 10 0
38214 293.674 8.39948 0.01 1 10 0
38215 293.371 8.31182 0.01 1 10 0
38247 310.174 8.24693 0.01 1 72 0
38259 290.867 8.33153 0.01 1 10 0
38347 290.867 8.33153 0.01 1 10 0
38395 308.876 8.01374 0.01 1 72 0
38409 293.674 8.39948 0.01 1 10 0
38577 293.674 8.39948 0.01 1 9 0
38602 294.556 8.33115 0.01 1 10 0
38604 293.371 8.31182 0.01 1 10 0
38605 308.912 7.93651 0.01 1 72 0
38645 293.674 8.40357 0.01 1 10 0
38650 290.867 8.33153 0.01 1 10 0
38670 293.674 8.39948 0.01 1 10 0
38742 293.674 8.39948 0.01 1 10 0
38771 293.898 8.39948 0.01 1 10 0
38856 293.674 8.39948 0.01 1 10 0
38886 306.338 7.813 0.01 1 72 0
38909 294.556 8.39948 0.01 1 10 0
38922 310.014 8.23021 0.01 1 72 0
38989 308.782 8.0772 0.01 1 72 0
38996 308.912 7.93651 0.01 1 72 0
39019 332.603 8.20462 0.01 1 125 0
39026 308.675 8.00795 0.01 1 72 0
39036 334.995 7.54826 0.01 1 124 0
39212 290.215 8.33153 0.01 1 10 0
39244 293.898 8.39948 0.01 1 9 0
39333 290.867 8.33153 0.01 1 10 0
39355 292.001 8.33153 0.01 1 8 -0.0104524
39441 293.898 8.39948 0.01 1 9 0
39498 310.663 8.00326 0.01 1 72 0
39518 309.366 7.9129 0.01 1 72 0
39555 309.246 8.0772 0.01 1 72 -2.01911e-05
39569 308.977 8.43239 0.01 1 72 0
39575 309.655 8.20856 0.01 1 72 0
39820 293.674 8.39948 0.01 1 10 0
39888 331.869 7.7944 0.01 1 123 0
39900 307.165 7.71883 0.01 1 72 0
40094 293.674 8.39668 0.01 1 10 -3.85717e-05
40110 308.782 8.0772 0.01 1 72 0
40119 293.674 8.39948 0.01 1 8 0
40161 308.25 8.14144 0.01 1 72 0
40201 330.425 7.84998 0.01 1 123 0
40259 293.674 8.39948 0.01 1 10 0
40338 293.674 8.39948 0.01 1 10 0
40497 309.472 7.79304 0.01 1 72 0
40560 290.867 8.33153 0.01 1 10 0
40678 310.019 8.00795 0.01 1 72 0
40690 310.836 7.96424 0.01 1 72 0
40720 310.974 8.05173 0.01 1 72 0
40838 293.674 8.39948 0.01 1 10 0
40873 308.092 8.28745 0.01 1 72 4.36157e-05
40890 293.474 8.39948 0.01 1 10 0
40962 309.866 8.05598 0.01 1 72 0
41045 294.556 8.3914 0.01 1 9 0
41263 293.898 8.39948 0.01 1 10 0
41304 308.675 8.00795 0.01 1 72 0
41469 334.995 7.54826 0.01 1 124 0
41560 307.472 7.94983 0.01 1 72 0
41603 308.782 8.0772 0.01 1 72 0
41682 293.474 8.39948 0.01 1 10 0
41725 305.122 8.27054 0.01 1 72 0
41770 311.232 8.24599 0.01 1 72 0
41797 290.867 8.33153 0.01 1 10 0
41857 332.603 8.24565 0.01 1 123 0
41965 290.867 8.33153 0.01 1 10 0
42002 293.674 8.39948 0.01 1 9 0
42012 293.674 8.39948 0.01 1 9 0
42013 311.064 7.96424 0.01 1 72 -0.00102052
42214 293.674 8.39948 0.01 1 10 0
42248 293.674 8.39948 0.01 1 10 0
42553 330.85 7.68217 0.01 1 124 0
42614 293.371 8.31182 0.01 1 10 0
42617 305.792 8.28734 0.01 1 72 0
42688 293.674 8.39948 0.01 1 10 0
42844 290.132 8.33153 0.01 1 9 0
42959 294.556 8.3914 0.01 1 9 0
43013 309.648 8.22927 0.01 1 72 0
43062 293.674 8.39948 0.01 1 10 0
43116 332.603 8.10266 0.01 1 125 0
43203 308.675 8.00795 0.01 1 72 0
43298 293.674 8.39948 0.01 1 10 0
43427 308.782 8.0772 0.01 1 72 0
43449 305.635 8.11239 0.01 1 72 0
43535 308.782 8.14665 0.01 1 72 0
43605 294.556 8.28595 0.01 1 10 -0.000589481
43652 290.867 8.33153 0.01 1 10 0
44198 290.867 8.33153 0.01 1 10 0
44252 290.215 8.33153 0.01 1 10 0
44285 308.768 7.94983 0.01 1 72 0
44370 290.867 8.33153 0.01 1 10 0
44474 309.654 8.43239 0.01 1 72 0
44476 308.045 8.17072 0.01 1 72 0
44509 293.898 8.39948 0.01 1 9 0
44600 290.155 8.15406 0.01 1 10 0
44687 290.867 8.33153 0.01 1 10 0
44808 306.953 8.24957 0.01 1 72 0
44840 309.137 7.98156 0.01 1 72 9.045e-06
