max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.471 8.04517 0.01 1 72 0
37 303.981 7.95333 0.01 1 37 0
54 315.283 8.43428 0.01 1 98 0
70 308.595 7.84399 0.01 1 72 0
85 309.454 8.04524 0.01 1 72 0
94 300.786 8.01467 0.01 1 37 0
107 313.325 8.15265 0.01 1 98 0
135 307.98 8.22267 0.01 1 72 0
148 301.657 7.97395 0.01 1 37 -0.000729114
187 300.786 8.01467 0.01 1 37 0
210 315.607 8.43428 0.01 1 98 0
214 307.562 7.81318 0.01 1 72 -5.5939e-05
237 308.808 8.33099 0.01 1 72 0
254 305.696 8.01467 0.01 1 36 0
315 300.786 8.01467 0.01 1 37 0
336 307.728 8.05738 0.01 1 72 0
375 315.607 8.43428 0.01 1 98 0
418 315.607 8.43428 0.01 1 98 0
425 309.779 8.23668 0.01 1 72 0
445 309.779 8.23668 0.01 1 72 0
462 315.607 8.43428 0.01 1 98 0
555 315.607 8.55461 0.01 1 98 0
628 315.607 8.55461 0.01 1 98 0
641 308.386 7.68472 0.01 1 72 0
662 305.353 8.068 0.01 1 37 0
745 308.595 7.84399 0.01 1 72 0
761 315.607 8.55461 0.01 1 98 0
846 315.641 8.53625 0.01 1 98 0
852 309.415 8.4462 0.01 1 72 0
862 300.786 8.01467 0.01 1 36 0
865 300.786 8.01467 0.01 1 37 0
923 310.116 8.13575 0.01 1 72 0
957 308.932 8.13683 0.01 1 72 0
974 307.562 7.9715 0.01 1 72 0
975 315.641 8.43428 0.01 1 98 0
1054 315.641 8.43428 0.01 1 98 0
1056 307.728 8.05738 0.01 1 72 0
1076 315.607 8.26392 0.01 1 99 0
1079 307.562 7.81318 0.01 1 72 0
1118 300.786 8.01467 0.01 1 37 0
1129 315.103 8.51128 0.01 1 98 0.00077419
1161 306.975 7.96788 0.01 1 72 0
1192 301.657 8.15757 0.01 1 37 0
1201 301.657 8.01467 0.01 1 37 0
1205 301.657 8.01467 0.01 1 37 0
1236 309.779 8.23668 0.01 1 72 0
1268 301.657 8.01467 0.01 1 37 0
1274 308.838 7.72584 0.01 1 72 0
1301 315.607 8.55461 0.01 1 98 0
1324 301.657 7.99271 0.01 1 37 0
1355 301.657 7.97366 0.01 1 36 -0.000734314
1369 301.657 7.92443 0.01 1 36 0
1404 301.657 8.01467 0.01 1 37 0
1427 301.657 8.15757 0.01 1 37 0
1471 308.595 7.84399 0.01 1 72 0
1553 308.695 8.10093 0.01 1 72 0
1595 315.607 8.43428 0.01 1 98 0
1604 315.607 8.43428 0.01 1 98 0
1642 311.504 8.09919 0.01 1 72 0
1657 308.29 8.17609 0.01 1 72 0
