max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.917 8.16074 0.01 1 52 0
8 307.364 8.19348 0.01 1 51 0
22 308.101 8.05861 0.01 1 72 0
36 307.364 8.3267 0.01 1 52 0
45 307.364 8.19348 0.01 1 51 0
61 310.428 7.97089 0.01 1 88 0
67 305.917 8.19348 0.01 1 52 0
74 307.022 7.90031 0.01 1 72 0
82 309.041 8.06401 0.01 1 72 0
89 310.428 7.93747 0.01 1 89 0
114 307.364 8.19348 0.01 1 52 0
134 309.425 7.93747 0.01 1 90 0
146 306.184 7.78195 0.01 1 72 0
187 308.818 7.83061 0.01 1 72 0
195 307.718 7.75355 0.01 1 72 0
203 305.917 8.19348 0.01 1 51 0
208 307.364 8.19348 0.01 1 50 0
214 308.675 8.12664 0.01 1 72 0
229 307.364 8.3267 0.01 1 52 0
241 310.428 7.93747 0.01 1 89 0
246 307.022 7.90031 0.01 1 72 0
251 308.101 8.05861 0.01 1 72 0
271 307.041 8.19348 0.01 1 50 0
274 312.84 8.05917 0.01 1 72 0
277 307.364 8.19348 0.01 1 51 0
286 310.428 7.97089 0.01 1 88 0
289 307.364 8.19348 0.01 1 52 0
343 307.364 8.19348 0.01 1 51 0
361 307.079 8.19348 0.01 1 52 -0.0169458
363 307.364 8.19348 0.01 1 52 0
368 307.364 8.19348 0.01 1 51 0
369 307.364 8.19348 0.01 1 51 0
374 307.364 8.19348 0.01 1 51 0
380 310.428 7.93747 0.01 1 89 0
382 310.822 7.93747 0.01 1 90 0
395 310.822 7.93747 0.01 1 88 0
396 307.718 7.75355 0.01 1 72 0
400 307.364 8.19348 0.01 1 51 0
414 307.364 8.19348 0.01 1 52 0
415 307.364 8.19348 0.01 1 52 0
426 310.455 7.86853 0.01 1 72 0
429 308.716 7.6528 0.01 1 72 0
432 305.083 8.19348 0.01 1 52 0.00194839
448 307.718 7.75355 0.01 1 72 0
462 307.364 8.19348 0.01 1 51 0
463 306.682 7.92799 0.01 1 72 0
466 305.917 8.19348 0.01 1 52 0
468 312.283 7.93747 0.01 1 88 0
469 306.089 7.83061 0.01 1 72 0
473 310.428 7.93747 0.01 1 88 0
479 306.947 8.00073 0.01 1 72 0
502 307.364 8.19348 0.01 1 52 0
505 307.718 7.7946 0.01 1 72 2.81632e-05
508 309.125 7.83061 0.01 1 72 0
520 307.364 8.19348 0.01 1 51 0
538 310.822 7.93747 0.01 1 88 0
560 310.428 7.93747 0.01 1 89 0
578 309.895 7.94676 0.01 1 72 0
588 310.799 7.99454 0.01 1 88 0
607 307.364 8.3267 0.01 1 51 0
608 309.218 8.06401 0.01 1 72 0
626 307.364 8.19348 0.01 1 50 0
631 306.646 7.94835 0.01 1 72 0
646 307.364 8.19348 0.01 1 52 0
650 305.917 8.19348 0.01 1 52 0
653 307.364 8.19348 0.01 1 52 0
660 304.942 8.19348 0.01 1 52 0
673 305.917 8.19348 0.01 1 50 0
675 308.716 7.58275 0.01 1 72 0
677 311.355 7.97089 0.01 1 88 0.013188
695 307.364 8.19348 0.01 1 51 0
699 305.917 8.19348 0.01 1 50 0
709 307.364 8.19348 0.01 1 52 0
724 307.364 8.19348 0.01 1 52 0
726 309.532 8.0419 0.01 1 72 0
731 307.002 8.19348 0.01 1 52 0
752 310.501 8.01522 0.01 1 72 0
753 307.768 8.19348 0.01 1 52 -0.00592822
754 310.428 7.93747 0.01 1 89 0
755 310.172 7.93747 0.01 1 88 0
759 307.364 8.19348 0.01 1 50 0
766 309.125 8.0692 0.01 1 72 1.46031e-06
776 310.945 8.09196 0.01 1 72 0
788 307.364 8.19348 0.01 1 52 0
791 309.755 8.10106 0.01 1 72 0
805 305.917 8.19348 0.01 1 52 0
808 305.917 8.19348 0.01 1 52 0
821 310.822 7.93747 0.01 1 88 0
829 310.428 7.99541 0.01 1 88 0
832 309.125 7.83061 0.01 1 72 0
834 304.942 8.19348 0.01 1 52 0
845 305.917 8.19348 0.01 1 52 0
852 308.716 7.68451 0.01 1 72 0
854 307.364 8.19348 0.01 1 52 0
858 312.283 7.93747 0.01 1 88 0
860 310.428 7.87506 0.01 1 89 0
861 307.364 8.19348 0.01 1 51 0
876 308.101 8.05861 0.01 1 72 0
877 309.895 7.94676 0.01 1 72 0
888 305.917 8.19348 0.01 1 51 0
891 309.022 7.93747 0.01 1 88 0
902 309.055 7.96787 0.01 1 72 0
923 309.041 8.06401 0.01 1 72 0
937 308.101 8.05861 0.01 1 72 0
942 308.675 8.12664 0.01 1 72 0
952 310.428 7.93747 0.01 1 89 0
957 306.936 7.79427 0.01 1 72 0
963 305.917 8.19348 0.01 1 52 0
984 307.364 8.25641 0.01 1 52 0
989 308.03 8.19348 0.01 1 52 0
992 308.36 7.73504 0.01 1 72 0
1005 307.364 8.19348 0.01 1 52 0
1025 309.443 7.6528 0.01 1 72 0
1029 307.364 8.19348 0.01 1 50 0
1045 310.428 7.93747 0.01 1 88 0
1059 305.917 8.16074 0.01 1 52 0
1068 307.364 7.98666 0.01 1 52 0
1071 312.283 7.93747 0.01 1 89 0
1074 310.428 7.99541 0.01 1 88 0
1109 305.917 8.19348 0.01 1 52 0
1110 312.283 7.93747 0.01 1 88 0
1114 309.532 8.0419 0.01 1 72 0
1127 306.089 7.83061 0.01 1 72 0
1130 309.125 7.88914 0.01 1 72 3.72529e-07
1131 307.364 8.19348 0.01 1 52 0
1133 310.428 7.93747 0.01 1 89 0
1137 309.725 8.0392 0.01 1 72 0
1143 309.425 7.93747 0.01 1 89 0
1144 312.283 7.93747 0.01 1 89 0
1152 307.364 8.19348 0.01 1 51 0
1156 307.041 8.19348 0.01 1 50 0
1168 307.364 8.08087 0.01 1 52 0
1180 307.364 8.19348 0.01 1 51 0
1181 307.364 8.19348 0.01 1 52 0
1187 305.917 8.19348 0.01 1 52 0
1207 312.283 7.93747 0.01 1 88 0
1221 307.364 8.26963 0.01 1 50 0.00124554
1235 310.428 7.93747 0.01 1 88 0
1243 310.428 7.93747 0.01 1 89 0
