max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
173 318.595 8.73021 0.01 1 103 0
175 311.018 7.81029 0.01 1 72 0
243 296.643 7.79867 0.01 1 25 0
285 296.643 7.79867 0.01 1 26 0
375 299.575 7.98537 0.01 1 26 0
382 296.643 7.79867 0.01 1 25 0
494 305.708 7.88706 0.01 1 72 0
524 299.465 7.98525 0.01 1 24 0
530 319.198 8.50818 0.01 1 105 0
641 308.264 8.21901 0.01 1 72 0
669 299.943 8.06993 0.01 1 26 0
685 298.183 8.10908 0.01 1 26 0
718 319.198 8.51876 0.01 1 103 0
730 318.21 8.51945 0.01 1 104 0
749 300.417 8.30858 0.01 1 26 0
770 319.198 8.50818 0.01 1 103 0
773 311.483 7.82153 0.01 1 72 0
815 300.417 8.3458 0.01 1 26 0
821 310.934 7.98779 0.01 1 72 0
910 298.183 8.43498 0.01 1 26 0
940 296.643 7.79867 0.01 1 26 0
984 311.504 8.02634 0.01 1 72 0
1009 296.643 7.79867 0.01 1 24 0
1036 305.708 7.88706 0.01 1 72 0
1079 296.643 7.8815 0.01 1 26 0
1102 300.417 8.40553 0.01 1 25 0
1135 311.483 7.82153 0.01 1 72 0
1149 297.129 7.79867 0.01 1 24 0
1200 310.107 8.11365 0.01 1 72 0
1201 296.672 7.79867 0.01 1 26 -0.0146549
1236 294.861 7.79867 0.01 1 25 0
1255 300.06 7.99084 0.01 1 26 0
1285 308.935 7.85522 0.01 1 72 0
1348 296.643 7.79867 0.01 1 25 0
1360 295.792 7.79867 0.01 1 24 0
1401 296.643 7.79867 0.01 1 26 0
1428 300.417 8.06993 0.01 1 26 0
1458 296.491 7.79867 0.01 1 26 -0.0153654
1505 299.168 8.30858 0.01 1 26 0
1527 295.792 7.79867 0.01 1 26 0
1550 311.018 7.98779 0.01 1 72 0
1609 296.643 7.79867 0.01 1 26 0
1623 295.792 7.79867 0.01 1 25 0
1646 298.183 8.43498 0.01 1 26 0
1654 308.332 7.87776 0.01 1 72 0
1687 310.756 7.82477 0.01 1 72 0
1700 307.851 7.6197 0.01 1 72 0
1778 305.362 8.06421 0.01 1 72 0
1822 298.183 8.18521 0.01 1 26 0
1831 297.129 7.79867 0.01 1 26 0
1896 296.643 7.8815 0.01 1 25 0
1955 298.131 8.03118 0.01 1 26 0
1957 312.028 8.29789 0.01 1 72 0
1960 296.643 7.8815 0.01 1 26 0
2047 308.891 7.91317 0.01 1 72 0
2151 300.417 8.06993 0.01 1 26 0
2152 310.486 7.97376 0.01 1 72 -0.00149602
2178 319.198 8.50818 0.01 1 103 0
2184 299.576 7.98537 0.01 1 26 0
2220 296.643 7.79867 0.01 1 24 0
2232 306.478 7.92017 0.01 1 72 0
2262 298.183 8.0673 0.01 1 26 0
2273 311.504 8.08303 0.01 1 72 0
2281 296.643 7.79867 0.01 1 25 0
2291 310.43 8.12363 0.01 1 72 0
2294 299.168 8.30858 0.01 1 26 0
2380 300.417 8.30858 0.01 1 26 0
2385 296.643 7.79867 0.01 1 24 0
2430 319.198 8.51876 0.01 1 103 0
2491 296.643 7.8815 0.01 1 26 0
2530 317.64 8.51876 0.01 1 103 0
2569 296.643 7.79867 0.01 1 24 0
2587 296.643 7.89182 0.01 1 26 0
2659 298.444 8.3458 0.01 1 26 0
2660 299.168 8.30858 0.01 1 25 0
2717 296.643 7.79867 0.01 1 25 0
2873 319.198 8.50818 0.01 1 103 0
2908 311.483 7.82153 0.01 1 72 0
2973 309.647 7.5582 0.01 1 72 0
3012 306.919 8.0193 0.01 1 72 0
3052 305.708 7.88706 0.01 1 72 0
3102 298.131 8.03118 0.01 1 26 0
3115 295.386 7.79867 0.01 1 26 0
3140 319.198 8.50818 0.01 1 104 0
3147 300.417 8.06993 0.01 1 26 0
3161 308.711 7.92626 0.01 1 72 0
3166 311.483 7.82153 0.01 1 72 0
3189 308.8 7.86044 0.01 1 72 0
3199 298.183 8.0673 0.01 1 25 0
3209 319.198 8.51876 0.01 1 104 0
3215 297.129 7.79867 0.01 1 26 0
3237 300.417 8.06993 0.01 1 25 0
3242 311.018 7.98779 0.01 1 72 0
3303 306.169 7.88706 0.01 1 72 0
3307 317.846 8.51629 0.01 1 104 0
3322 296.643 7.79867 0.01 1 25 0
3337 318.21 8.51876 0.01 1 103 0
3343 308.936 7.95685 0.01 1 72 0
3348 311.018 7.98779 0.01 1 72 0
3353 295.762 7.79867 0.01 1 25 0
3405 298.183 8.0673 0.01 1 24 0
3450 296.643 7.79867 0.01 1 26 0
3473 295.792 7.79867 0.01 1 26 0
3483 299.465 7.98537 0.01 1 25 0
3489 311.504 8.02634 0.01 1 72 0
3514 310.43 8.11823 0.01 1 72 -4.02331e-06
3550 305.39 7.85713 0.01 1 72 0
3580 311.018 7.98779 0.01 1 72 0
3636 319.198 8.51876 0.01 1 103 0
3723 298.183 8.10908 0.01 1 26 0
3783 311.018 7.98779 0.01 1 72 0
3789 318.21 8.51876 0.01 1 104 0
3848 308.28 8.03132 0.01 1 72 0
3865 310.43 8.12363 0.01 1 72 0
3885 300.417 8.30858 0.01 1 25 0
3912 309.691 7.8316 0.01 1 72 0
3920 298.594 7.8815 0.01 1 26 0
3933 296.643 7.79867 0.01 1 25 0
4013 309.802 7.87776 0.01 1 72 0
4022 298.495 8.18521 0.01 1 25 0
4036 307.704 8.14343 0.01 1 72 3.26335e-06
4081 299.168 8.30858 0.01 1 26 0
4084 296.643 7.79867 0.01 1 26 0
4135 295.386 7.79867 0.01 1 25 0
4136 300.06 7.98537 0.01 1 25 0
4167 318.21 8.51876 0.01 1 104 0
4183 310.476 7.90579 0.01 1 72 0
4198 296.643 7.79867 0.01 1 26 0
4271 296.643 7.79867 0.01 1 26 0
4322 300.417 8.30858 0.01 1 26 0
4328 319.198 8.42551 0.01 1 104 0
4351 305.362 8.19582 0.01 1 72 0
4362 310.476 7.90579 0.01 1 72 0
4385 310.204 7.79982 0.01 1 72 0
4481 318.21 8.51876 0.01 1 104 0
4489 300.417 8.06993 0.01 1 25 0
4497 319.198 8.50818 0.01 1 104 0
4526 298.183 8.0673 0.01 1 26 0
4540 298.183 8.0673 0.01 1 24 0
4565 311.483 7.82153 0.01 1 72 0
4572 296.643 7.79867 0.01 1 25 0
4585 311.483 7.82153 0.01 1 72 0
4606 319.198 8.50818 0.01 1 104 0
4608 300.417 8.06993 0.01 1 26 0
4631 300.417 8.30858 0.01 1 26 0
4633 308.935 7.85522 0.01 1 72 0
4650 295.792 7.79867 0.01 1 25 0
4668 308.8 7.86044 0.01 1 72 0
4670 300.417 8.30858 0.01 1 26 0
4675 307.669 8.34511 0.01 1 72 0
4729 299.576 7.98537 0.01 1 25 0
4751 296.643 7.79867 0.01 1 26 0
4773 296.643 7.79867 0.01 1 25 0
4798 300.417 8.06993 0.01 1 26 0
4807 300.417 8.30858 0.01 1 26 0
4838 296.643 7.8815 0.01 1 26 0
4859 319.198 8.51015 0.01 1 103 0
4882 301.079 7.98537 0.01 1 25 0
4883 317.64 8.51876 0.01 1 103 0
4888 319.198 8.53916 0.01 1 104 0
4893 296.643 7.79867 0.01 1 26 0
4930 318.21 8.51876 0.01 1 104 0
4987 296.643 7.79867 0.01 1 26 0
4996 295.386 7.80031 0.01 1 26 2.92435e-05
5016 296.643 7.79867 0.01 1 26 0
5063 296.643 7.79867 0.01 1 25 0
5148 319.198 8.51015 0.01 1 103 0
5226 306.232 8.15759 0.01 1 72 0
5279 305.362 8.06421 0.01 1 72 0
5294 298.183 8.0673 0.01 1 24 0
5297 296.643 7.79867 0.01 1 24 0
5298 295.762 7.79867 0.01 1 25 0
5304 319.198 8.51876 0.01 1 103 0
5323 297.129 7.79867 0.01 1 26 0
5326 319.198 8.50818 0.01 1 104 0
5385 296.643 7.79867 0.01 1 25 0
5430 305.267 8.25616 0.01 1 72 -0.003672
5444 311.504 8.02634 0.01 1 72 0
5460 296.643 7.72373 0.01 1 25 0
5466 310.43 8.11823 0.01 1 72 0
5483 296.643 7.79867 0.01 1 24 0
5485 318.613 8.51015 0.01 1 105 0
5499 300.417 8.30858 0.01 1 25 0
5534 300.417 8.30858 0.01 1 25 0
5568 300.417 8.06993 0.01 1 25 0
5598 319.198 8.42551 0.01 1 105 0
5717 307.118 8.05661 0.01 1 72 -0.000123754
5756 319.198 8.42551 0.01 1 105 0
5815 308.332 7.87776 0.01 1 72 0
5822 298.183 8.10908 0.01 1 26 0
5858 308.241 8.04892 0.01 1 72 0
5866 305.362 8.06421 0.01 1 72 0
5885 308.28 8.03132 0.01 1 72 0
6001 296.643 7.79867 0.01 1 26 0
6087 320.416 8.42551 0.01 1 105 0
6155 318.595 8.55571 0.01 1 103 0
6162 296.643 7.79867 0.01 1 25 0
6177 311.018 7.98779 0.01 1 72 0
6197 319.198 8.50818 0.01 1 105 0
6241 296.643 7.79867 0.01 1 26 0
6272 306.919 8.0193 0.01 1 72 0
6298 310.43 8.12363 0.01 1 72 0
6299 318.595 8.73021 0.01 1 103 0
6300 319.198 8.51876 0.01 1 104 0
6369 320.988 8.51015 0.01 1 103 0
6374 319.198 8.50818 0.01 1 103 0
6381 319.198 8.51876 0.01 1 103 0
6460 299.465 7.98525 0.01 1 26 0
6541 311.787 8.1182 0.01 1 72 0
6590 298.183 8.10908 0.01 1 26 0
6619 310.455 8.1451 0.01 1 72 0
6632 296.643 7.79867 0.01 1 25 0
6674 296.643 7.84209 0.01 1 25 0
6692 305.708 7.88706 0.01 1 72 0
6743 311.018 7.98779 0.01 1 72 0
6763 300.417 8.30858 0.01 1 26 0
6793 309.647 7.77927 0.01 1 72 0
6816 300.417 8.30858 0.01 1 26 0
6887 298.183 8.10908 0.01 1 26 0
6895 296.643 7.8815 0.01 1 25 0
6922 319.198 8.50818 0.01 1 103 0
7010 310.107 8.11365 0.01 1 72 0
7067 317.846 8.51629 0.01 1 104 0
7076 300.417 8.28121 0.01 1 25 0
7089 319.198 8.42551 0.01 1 105 0
7140 298.495 8.18521 0.01 1 26 0
7167 297.093 7.79867 0.01 1 26 0
7175 298.183 8.43498 0.01 1 26 0
7216 319.198 8.42551 0.01 1 105 0
7249 309.969 8.15489 0.01 1 72 0
7259 309.234 7.90321 0.01 1 72 0
7277 319.198 8.50818 0.01 1 105 0
7308 319.198 8.42551 0.01 1 105 0
7388 299.168 8.30858 0.01 1 26 0
7404 311.018 7.94475 0.01 1 72 0
7430 308.868 8.52938 0.01 1 72 0
7460 300.417 8.30858 0.01 1 25 0
7475 308.007 8.00848 0.01 1 72 0
7483 299.465 7.98525 0.01 1 25 0
7547 319.198 8.51876 0.01 1 104 0
7556 296.643 7.79867 0.01 1 26 0
7565 296.643 7.84209 0.01 1 25 0
7583 296.577 7.8815 0.01 1 26 0.000894889
7602 319.198 8.50818 0.01 1 105 0
7613 296.643 7.79867 0.01 1 25 0
7614 296.643 7.79867 0.01 1 26 0
7663 296.643 7.8815 0.01 1 25 0
7672 296.643 7.8815 0.01 1 26 0
7733 319.198 8.51876 0.01 1 103 0
7760 310.476 7.90579 0.01 1 72 0
7852 319.859 8.51876 0.01 1 103 0.00758287
7884 312.329 8.04054 0.01 1 72 0
7957 300.417 8.40553 0.01 1 26 0
8042 296.643 7.79867 0.01 1 24 0
8048 296.643 7.79867 0.01 1 26 0
8051 318.21 8.51876 0.01 1 104 0
8055 319.198 8.51876 0.01 1 103 0
8069 300.06 7.98537 0.01 1 25 0
8166 300.714 7.98537 0.01 1 26 0
8175 300.417 8.06993 0.01 1 25 0
8179 298.183 8.43498 0.01 1 25 0
8201 298.183 8.18521 0.01 1 26 0
8294 309.397 8.02118 0.01 1 72 0
8306 300.417 8.30858 0.01 1 26 0
8351 299.575 7.98537 0.01 1 25 0
8373 299.168 8.30858 0.01 1 26 0
8500 298.735 8.30858 0.01 1 26 0
8528 307.989 8.50328 0.01 1 72 0
8589 319.198 8.51876 0.01 1 103 0
8653 299.465 7.98525 0.01 1 24 0
8669 319.198 8.53069 0.01 1 104 0
8692 301.079 7.98537 0.01 1 26 0
8696 308.507 7.92626 0.01 1 72 -0.000252217
8704 319.198 8.42551 0.01 1 105 0
8712 296.643 7.79867 0.01 1 26 0
8745 301.079 7.98537 0.01 1 26 0
8782 319.198 8.51876 0.01 1 103 0
8837 319.198 8.50818 0.01 1 104 0
8840 319.198 8.50818 0.01 1 103 0
8861 319.198 8.50818 0.01 1 105 0
8867 295.64 7.79867 0.01 1 26 0
8890 305.708 7.88706 0.01 1 72 0
8987 310.43 8.12363 0.01 1 72 0
9078 296.643 7.89415 0.01 1 26 0.00177301
9231 299.465 7.98525 0.01 1 25 0
9244 300.417 8.30858 0.01 1 26 0
9249 306.372 8.18876 0.01 1 72 0
9312 317.846 8.51629 0.01 1 104 0
9316 296.643 7.79867 0.01 1 25 0
9368 305.708 7.88706 0.01 1 72 0
9383 299.414 8.0673 0.01 1 25 -0.0128418
9493 296.643 7.79867 0.01 1 25 0
9508 300.417 8.30858 0.01 1 25 0
9523 319.198 8.53916 0.01 1 104 0.000174507
9593 300.417 8.06993 0.01 1 26 0
9640 308.264 8.21901 0.01 1 72 0
9642 300.417 8.30858 0.01 1 25 0
9643 319.198 8.51876 0.01 1 103 0
9686 310.756 7.82477 0.01 1 72 0
9802 310.476 7.90579 0.01 1 72 0
9810 319.198 8.50818 0.01 1 104 0
9895 306.372 8.18876 0.01 1 72 0
9926 308.28 8.03132 0.01 1 72 0
10019 299.943 8.06993 0.01 1 26 0
10037 311.018 7.98779 0.01 1 72 0
10055 299.465 7.98537 0.01 1 24 0
10112 299.465 7.98537 0.01 1 26 0
10120 309.229 8.24104 0.01 1 72 0
10222 310.107 8.09702 0.01 1 72 0
10245 296.643 7.79867 0.01 1 26 0
10250 296.643 7.79867 0.01 1 25 0
10265 299.168 8.30858 0.01 1 26 0
10277 319.198 8.50818 0.01 1 104 0
10293 305.657 8.25616 0.01 1 72 0
10345 298.131 8.03118 0.01 1 26 0
10372 311.018 7.98779 0.01 1 72 0
10400 296.643 7.67839 0.01 1 26 0
10445 296.643 7.79867 0.01 1 25 0
10463 299.168 8.30858 0.01 1 26 0
10514 305.708 7.88706 0.01 1 72 0
10533 298.183 8.43498 0.01 1 26 0
10534 298.183 8.43498 0.01 1 26 0
10575 300.417 8.06993 0.01 1 25 0
10595 304.995 7.97127 0.01 1 72 0
10648 319.198 8.51876 0.01 1 103 0
10649 306.478 7.92017 0.01 1 72 0
10710 297.129 7.79867 0.01 1 26 0
10723 309.787 8.2468 0.01 1 72 0
10803 310.43 8.12363 0.01 1 72 0
10806 296.643 7.79867 0.01 1 26 0
10827 319.198 8.50818 0.01 1 104 0
10847 318.613 8.51015 0.01 1 104 0
10931 304.995 7.97127 0.01 1 72 0
10955 310.756 7.82477 0.01 1 72 0
11006 308.007 7.95685 0.01 1 72 0
11030 311.018 7.98779 0.01 1 72 0
11043 319.198 8.50818 0.01 1 104 0
11080 295.792 7.79867 0.01 1 26 0
11084 296.643 7.79867 0.01 1 26 0
11108 295.792 7.79867 0.01 1 24 0
11127 309.802 7.87776 0.01 1 72 0
11130 299.497 8.30858 0.01 1 26 0
11162 298.183 8.18521 0.01 1 26 0
11166 318.21 8.43077 0.01 1 104 -0.000960901
11170 296.643 7.89182 0.01 1 26 0
11187 297.129 7.79867 0.01 1 26 0
11188 299.168 8.30858 0.01 1 26 0
11283 299.465 7.98525 0.01 1 24 0
11285 310.476 7.90579 0.01 1 72 0
11313 299.465 7.98537 0.01 1 26 0
11355 309.234 7.90321 0.01 1 72 0
11375 299.497 8.30858 0.01 1 26 0
11386 296.643 7.79867 0.01 1 24 0
11396 305.836 8.05093 0.01 1 72 0
11405 300.417 8.06993 0.01 1 25 0
11454 299.465 7.98525 0.01 1 26 0
11508 299.575 7.98537 0.01 1 25 0
11509 308.825 7.92297 0.01 1 72 0
11620 298.183 8.18521 0.01 1 26 0
11623 307.481 7.94588 0.01 1 72 0
11689 296.643 7.8815 0.01 1 26 0
11701 319.198 8.51876 0.01 1 103 0
11707 298.183 8.0673 0.01 1 26 0
11777 307.989 8.50328 0.01 1 72 0
11796 319.198 8.50818 0.01 1 105 0
11830 298.131 8.03118 0.01 1 26 0
11843 308.28 8.03132 0.01 1 72 0
11865 309.787 8.2468 0.01 1 72 0
11868 299.465 7.98537 0.01 1 26 0
11884 305.708 7.88706 0.01 1 72 0
11937 308.45 7.93552 0.01 1 72 0
11992 310.476 7.90579 0.01 1 72 0
11997 296.643 7.79867 0.01 1 26 0
12008 296.643 7.79867 0.01 1 24 0
12011 305.362 8.06421 0.01 1 72 0
12013 319.198 8.6597 0.01 1 103 0
12014 298.183 8.10908 0.01 1 26 0
12035 311.018 7.98779 0.01 1 72 0
12080 309.802 7.87776 0.01 1 72 0
12131 296.643 7.8815 0.01 1 26 0
12136 309.339 8.27289 0.01 1 72 0
12189 318.613 8.51015 0.01 1 103 0
12195 319.198 8.51015 0.01 1 103 0
12246 306.478 7.92017 0.01 1 72 0
12297 298.183 8.0673 0.01 1 24 0
12319 298.183 8.43498 0.01 1 26 0
12371 305.708 7.88706 0.01 1 72 0
12388 319.198 8.51876 0.01 1 104 0
12433 320.416 8.42551 0.01 1 105 0
12457 299.685 8.14868 0.01 1 26 0
12458 320.416 8.42551 0.01 1 105 0
12461 309.139 7.67828 0.01 1 72 0
12509 296.643 7.8815 0.01 1 26 0
12535 300.417 8.30858 0.01 1 26 0
12628 296.643 7.79867 0.01 1 26 0
12631 296.643 7.79867 0.01 1 26 0
12634 300.417 8.30858 0.01 1 26 0
12691 305.39 7.85713 0.01 1 72 0
12783 296.643 7.72373 0.01 1 25 0
12785 296.643 7.79867 0.01 1 25 0
12820 299.168 8.30858 0.01 1 26 0
12859 305.708 7.88706 0.01 1 72 0
12890 300.417 8.30858 0.01 1 26 0
12899 305.362 8.06421 0.01 1 72 0
12908 299.575 7.98537 0.01 1 25 0
12926 311.018 7.98779 0.01 1 72 0
12989 300.417 8.30858 0.01 1 26 0
13002 318.21 8.43077 0.01 1 104 0
13007 296.643 7.8815 0.01 1 26 0
13072 296.643 7.73135 0.01 1 26 0
13174 296.643 7.79867 0.01 1 26 0
13209 300.417 8.30858 0.01 1 26 0
13217 295.975 7.79867 0.01 1 26 -0.00884306
13242 298.183 8.10908 0.01 1 26 0
13329 308.935 7.9685 0.01 1 72 2.98023e-08
13362 297.129 7.79867 0.01 1 25 0
13517 296.643 7.79867 0.01 1 25 0
13519 299.497 8.30858 0.01 1 26 0
13523 307.638 8.03132 0.01 1 72 0
13552 297.093 7.79867 0.01 1 26 0
13587 307.55 8.08501 0.01 1 72 0
13731 318.21 8.51876 0.01 1 104 0
13856 306.478 7.92017 0.01 1 72 0
13872 319.198 8.50818 0.01 1 103 0
13878 296.643 7.8815 0.01 1 26 0
13919 319.198 8.50818 0.01 1 104 0
13963 308.264 8.21901 0.01 1 72 0
13974 300.417 8.30858 0.01 1 26 0
13976 318.613 8.51015 0.01 1 104 0
14034 319.198 8.50818 0.01 1 104 0
14075 308.812 7.86044 0.01 1 72 0
14092 296.643 7.79867 0.01 1 26 0
14107 311.018 7.98779 0.01 1 72 0
14116 296.643 7.79867 0.01 1 25 0
14125 296.643 7.79867 0.01 1 26 0
14222 311.483 7.8013 0.01 1 72 0
14224 299.943 8.06993 0.01 1 26 0
14225 305.39 7.85713 0.01 1 72 0
14229 296.643 7.79867 0.01 1 26 0
14264 298.183 8.00704 0.01 1 25 -0.00108514
14284 308.28 8.03132 0.01 1 72 0
14337 298.183 8.18521 0.01 1 26 0
14378 308.935 8.03132 0.01 1 72 0.00283007
14408 299.168 8.30858 0.01 1 26 0
14464 300.417 8.06993 0.01 1 26 0
14465 296.643 7.79867 0.01 1 25 0
14530 299.311 7.98537 0.01 1 26 0
14597 319.198 8.50818 0.01 1 105 0
14643 317.846 8.58312 0.01 1 104 0.000766277
14645 298.183 8.18521 0.01 1 26 0
14650 300.417 8.30858 0.01 1 26 0
14653 296.643 7.8815 0.01 1 26 0
14655 319.198 8.50818 0.01 1 103 0
14666 296.643 7.79867 0.01 1 25 0
14679 319.198 8.42551 0.01 1 105 0
14698 299.465 7.98537 0.01 1 26 0
14741 296.643 7.79867 0.01 1 25 0
14754 299.465 7.98525 0.01 1 25 0
14764 317.64 8.51876 0.01 1 103 0
14774 310.575 8.04069 0.01 1 72 0
14790 311.018 7.98779 0.01 1 72 0
14916 298.183 8.0673 0.01 1 26 0
14942 309.339 8.27289 0.01 1 72 0
15008 307.527 8.14011 0.01 1 72 0
15010 297.129 7.79867 0.01 1 24 0
15011 300.417 8.30858 0.01 1 26 0
15031 307.204 7.70242 0.01 1 72 0
15099 296.643 7.8815 0.01 1 26 0
15148 295.792 7.86628 0.01 1 24 0
15243 298.183 8.0673 0.01 1 24 0
15325 296.643 7.79867 0.01 1 24 0
15331 297.129 7.79867 0.01 1 26 0
15358 295.792 7.79867 0.01 1 24 0
15400 294.861 7.79867 0.01 1 26 0
15407 301.079 7.98537 0.01 1 26 0
15423 319.198 8.50818 0.01 1 104 0
15597 318.477 8.50818 0.01 1 103 0
15604 296.643 7.79867 0.01 1 26 0
15633 296.643 7.8815 0.01 1 26 0
15653 296.643 7.79867 0.01 1 26 0
15692 319.198 8.50818 0.01 1 105 0
15706 296.643 7.79867 0.01 1 26 0
15726 309.787 8.27289 0.01 1 72 0
15756 300.06 7.98537 0.01 1 26 0
15765 318.613 8.51015 0.01 1 105 0
15825 295.386 7.79867 0.01 1 26 0
15912 295.792 7.79867 0.01 1 24 0
15997 296.41 7.86045 0.01 1 26 0.00436529
16000 298.444 8.3458 0.01 1 26 0
16013 299.465 7.98537 0.01 1 26 0
16028 298.131 8.03118 0.01 1 25 0
16034 319.198 8.37565 0.01 1 104 0
16050 307.55 8.08501 0.01 1 72 0
16062 305.39 7.85713 0.01 1 72 0
16070 309.229 8.24104 0.01 1 72 0
16078 309.039 8.02739 0.01 1 72 0
