max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
14065 307.565 8.08892 0.01 1 72 0
14208 310.459 7.76638 0.01 1 72 0
14303 308.731 7.94249 0.01 1 72 0
14319 310.391 7.76638 0.01 1 72 0
14393 306.383 8.15555 0.01 1 72 0.000268877
14407 288.405 8.40606 0.01 1 4 0
14528 289.959 8.40606 0.01 1 4 0
14618 307.565 8.08892 0.01 1 72 0
14663 290.938 8.19245 0.01 1 4 0
14809 291.417 8.37201 0.01 1 4 0
14903 312.048 7.82664 0.01 1 72 0
15044 310.023 7.74649 0.01 1 72 0
15323 328.145 8.05382 0.01 1 119 0
15362 312.048 7.82664 0.01 1 72 0
15383 310.17 7.76638 0.01 1 72 0
15386 291.417 8.19245 0.01 1 3 0
15433 310.023 7.74649 0.01 1 72 0
15439 286.974 8.42651 0.01 1 4 0
15446 307.077 7.8766 0.01 1 72 0
15531 287.425 8.40606 0.01 1 4 0
15548 288.405 8.40606 0.01 1 3 0
15555 308.718 7.70757 0.01 1 72 0
15650 286.974 8.42651 0.01 1 3 0
15736 307.033 8.07313 0.01 1 72 0
15757 286.974 8.42651 0.01 1 4 0
15818 306.87 8.21124 0.01 1 72 0
16015 286.304 8.39256 0.01 1 3 -0.000587307
16104 286.974 8.48201 0.01 1 4 0
16274 290.83 8.23689 0.01 1 4 0
16284 290.462 8.49451 0.01 1 4 0
16314 292.985 8.41932 0.01 1 3 0
16453 286.974 8.42651 0.01 1 4 0
16616 290.793 8.34804 0.01 1 4 0
16751 290.83 8.34804 0.01 1 4 0
16892 290.462 8.49451 0.01 1 4 0
16923 304.956 8.16123 0.01 1 72 0
16959 309.882 7.6625 0.01 1 72 0
17047 305.866 8.14327 0.01 1 72 0
17066 287.425 8.40606 0.01 1 4 0
17116 328.145 8.05382 0.01 1 118 0
17147 309.145 7.68605 0.01 1 72 0
17213 290.978 8.34804 0.01 1 4 0
17217 287.425 8.40606 0.01 1 3 0
17237 311.552 7.6625 0.01 1 72 0
17324 286.974 8.28098 0.01 1 4 -0.00254616
17342 290.83 8.34804 0.01 1 4 0
17416 308.252 8.07313 0.01 1 72 0
17493 286.974 8.42651 0.01 1 4 0
17588 286.974 8.42651 0.01 1 4 0
17740 287.425 8.40606 0.01 1 4 0
17881 310.391 7.76638 0.01 1 72 0
17947 286.974 8.42651 0.01 1 4 0
18019 305.866 8.14327 0.01 1 72 0
18060 309.992 7.64512 0.01 1 72 0
18091 327.476 8.21445 0.01 1 118 0
18175 286.974 8.42651 0.01 1 3 0
18244 310.459 7.76638 0.01 1 72 0
18278 286.974 8.28098 0.01 1 4 0
18312 311.066 7.6625 0.01 1 72 0
18366 307.973 7.66947 0.01 1 72 0
18534 310.676 7.71882 0.01 1 72 0
18573 287.425 8.40606 0.01 1 4 0
18653 327.476 8.21445 0.01 1 117 0
18822 310.459 7.76638 0.01 1 72 0
18840 326.019 8.12891 0.01 1 117 0
18876 291.417 8.34804 0.01 1 4 0
18982 308.742 7.97776 0.01 1 72 0
18984 287.425 8.40606 0.01 1 4 0
19051 289.959 8.40606 0.01 1 4 0
19129 287.425 8.40606 0.01 1 4 0
19152 308.718 7.70757 0.01 1 72 0
19181 290.462 8.49451 0.01 1 3 0
19308 290.83 8.34804 0.01 1 4 0
19309 310.023 7.651 0.01 1 72 0
19414 288.959 8.42651 0.01 1 4 0
19508 290.963 8.52321 0.01 1 4 0.000405964
19524 307.216 7.73673 0.01 1 72 0
19529 310.473 7.94692 0.01 1 72 0
19593 306.87 8.21124 0.01 1 72 0
19598 309.331 7.73862 0.01 1 72 0
19641 290.462 8.49451 0.01 1 3 0
19864 290.83 8.34804 0.01 1 4 0
19865 307.973 7.66947 0.01 1 72 0
19927 287.425 8.40606 0.01 1 4 0
19933 290.83 8.37317 0.01 1 4 0
20219 308.718 7.70757 0.01 1 72 0
20278 286.974 8.42651 0.01 1 3 0
20338 286.974 8.42651 0.01 1 3 0
20764 290.83 8.37317 0.01 1 4 0
20826 312.048 7.82664 0.01 1 72 0
20923 309.145 7.68605 0.01 1 72 0
21074 287.425 8.40606 0.01 1 4 0
21087 310.129 8.21124 0.01 1 72 0
21117 308.228 8.13251 0.01 1 72 0
21136 309.882 7.6625 0.01 1 72 0
21236 286.974 8.42651 0.01 1 2 0
21418 310.023 7.83084 0.01 1 72 0
21450 290.462 8.49451 0.01 1 3 0
21475 288.405 8.40606 0.01 1 4 0
21519 288.959 8.42651 0.01 1 4 0
21730 286.974 8.42651 0.01 1 3 0
21865 311.427 7.85006 0.01 1 72 0
21958 308.051 8.02154 0.01 1 72 0
22075 286.974 8.42651 0.01 1 4 0
22091 287.425 8.40606 0.01 1 3 0
22300 310.023 7.74649 0.01 1 72 0
22314 291.417 8.19245 0.01 1 4 0
22529 287.425 8.40606 0.01 1 4 0
22594 307.313 7.9786 0.01 1 72 0
22607 290.462 8.49451 0.01 1 4 0
22669 311.552 7.73715 0.01 1 72 0.000200331
22935 286.974 8.42651 0.01 1 4 0
22974 310.023 7.74649 0.01 1 72 0
23105 286.974 8.42651 0.01 1 4 0
23123 287.425 8.40606 0.01 1 3 0
23262 286.974 8.42651 0.01 1 4 0
23516 308.742 7.97776 0.01 1 72 0
23614 309.911 7.66655 0.01 1 72 0
23775 307.757 8.13251 0.01 1 72 -0.000873491
23835 304.956 8.16123 0.01 1 72 0
23956 290.462 8.49451 0.01 1 4 0
23957 310.473 8.08347 0.01 1 72 0
23967 306.415 7.83952 0.01 1 72 0
24065 329.584 8.21445 0.01 1 117 0
24210 289.959 8.40606 0.01 1 4 0
24586 310.023 7.54765 0.01 1 72 0
24591 309.194 7.70757 0.01 1 72 0
24682 290.963 8.49451 0.01 1 3 0
24731 290.83 8.42858 0.01 1 4 0.00119962
24786 326.019 8.05382 0.01 1 119 0
24790 287.425 8.40606 0.01 1 4 0
24851 311.095 8.04915 0.01 1 72 0
24853 287.425 8.40606 0.01 1 4 0
25042 328.145 8.13052 0.01 1 119 0.000472084
25058 288.984 8.06141 0.01 1 4 0
25074 292.985 8.41932 0.01 1 4 0
25111 287.425 8.40606 0.01 1 4 0
25219 290.83 8.34804 0.01 1 4 0
25229 291.389 8.34804 0.01 1 4 0
25379 309.331 7.73862 0.01 1 72 0
25471 306.87 8.21124 0.01 1 72 0
25533 328.145 8.05382 0.01 1 118 0
25598 326.019 8.05382 0.01 1 119 0
25607 286.304 8.42651 0.01 1 4 0
25620 303.101 8.4281 0.01 1 72 0
25668 287.425 8.40606 0.01 1 4 0
25677 286.974 8.42651 0.01 1 3 0
25710 286.974 8.42651 0.01 1 4 0
25751 288.405 8.40606 0.01 1 3 0
25816 307.854 8.43702 0.01 1 72 -0.00182387
25895 289.959 8.55743 0.01 1 4 0.00232886
25902 286.304 8.42651 0.01 1 4 0
26042 310.459 7.76638 0.01 1 72 0
26140 307.216 7.73673 0.01 1 72 0
26163 310.459 7.76638 0.01 1 72 0
26232 309.911 7.66655 0.01 1 72 0
26306 310.459 7.76638 0.01 1 72 0
26500 288.405 8.40606 0.01 1 4 0
26531 310.391 7.76638 0.01 1 72 0
26768 286.974 8.42651 0.01 1 3 0
26784 292.985 8.41932 0.01 1 4 0
26933 290.83 8.34804 0.01 1 4 0
26962 309.028 8.43702 0.01 1 72 0
27066 286.974 8.42651 0.01 1 4 0
27076 290.83 8.34804 0.01 1 4 0
27083 327.476 8.21445 0.01 1 118 0
27226 308.742 7.97776 0.01 1 72 0
27233 310.459 7.76638 0.01 1 72 0
27435 288.959 8.42651 0.01 1 4 0
27629 286.939 8.40606 0.01 1 4 0
27638 286.973 8.42651 0.01 1 4 1.15484e-05
27773 288.405 8.40606 0.01 1 3 0
27800 287.425 8.40606 0.01 1 3 0
27866 309.504 8.43082 0.01 1 72 0
28019 309.911 7.66655 0.01 1 72 0
28023 310.023 7.74649 0.01 1 72 0
28084 286.974 8.42651 0.01 1 4 0
28101 286.974 8.42651 0.01 1 3 0
28129 290.462 8.49451 0.01 1 3 0
28276 290.83 8.37317 0.01 1 4 0
28363 310.023 8.04164 0.01 1 72 8.70079e-05
28371 328.145 8.05382 0.01 1 118 0
28401 290.83 8.37317 0.01 1 4 0
28570 290.462 8.49451 0.01 1 4 0
28590 310.023 7.83084 0.01 1 72 0
28665 309.882 7.6625 0.01 1 72 0
28714 287.425 8.40606 0.01 1 4 0
28746 286.974 8.42651 0.01 1 4 0
28805 287.425 8.40606 0.01 1 4 0
28849 305.866 8.14327 0.01 1 72 0
28981 308.742 7.97776 0.01 1 72 0
29010 310.023 7.651 0.01 1 72 0
29232 286.304 8.42651 0.01 1 4 0
29304 290.83 8.37317 0.01 1 4 0
29335 310.281 7.71882 0.01 1 72 0
29356 289.959 8.40606 0.01 1 4 0
29401 308.218 7.85248 0.01 1 72 0
29402 310.676 7.71882 0.01 1 72 0
29650 310.676 7.71882 0.01 1 72 0
29661 308.218 7.85248 0.01 1 72 0
29918 289.959 8.40606 0.01 1 4 0
29930 286.974 8.42651 0.01 1 4 0
29979 286.974 8.42651 0.01 1 3 0
29988 288.959 8.42651 0.01 1 4 0
29996 305.866 8.14327 0.01 1 72 0
30090 288.405 8.40606 0.01 1 3 0
30297 312.048 7.82664 0.01 1 72 0
30497 287.425 8.22213 0.01 1 3 -0.00291975
30521 306.87 8.21124 0.01 1 72 0
30546 328.145 8.05382 0.01 1 118 0
30712 290.83 8.34804 0.01 1 4 0
30888 310.023 7.53324 0.01 1 72 -1.45882e-05
30927 287.425 8.40606 0.01 1 4 0
30973 291.417 8.24074 0.01 1 4 0
31122 288.959 8.42651 0.01 1 4 0
31186 312.048 7.82664 0.01 1 72 0
31227 310.459 7.76638 0.01 1 72 0
31323 310.391 7.76638 0.01 1 72 0
31488 309.882 7.6625 0.01 1 72 0
31610 291.417 8.22397 0.01 1 3 0
31615 308.252 8.07313 0.01 1 72 0
31636 310.918 8.05195 0.01 1 72 0
31656 286.974 8.42651 0.01 1 4 0
31711 291.675 8.34804 0.01 1 4 -0.00588983
31859 310.918 7.85006 0.01 1 72 0
32264 291.417 8.34804 0.01 1 3 0
32311 288.405 8.40606 0.01 1 3 0
32346 309.911 7.66655 0.01 1 72 0
32428 287.425 8.3891 0.01 1 4 0
32491 286.973 8.42651 0.01 1 4 0
32687 290.462 8.49451 0.01 1 4 0
32725 310.459 7.76638 0.01 1 72 0
32849 290.83 8.37317 0.01 1 3 0
32854 287.175 8.40606 0.01 1 4 -0.00286201
32942 286.974 8.42651 0.01 1 4 0
32950 288.405 8.40606 0.01 1 3 0
33171 292.985 8.41932 0.01 1 4 0
33232 287.425 8.40606 0.01 1 3 0
33245 309.028 8.43702 0.01 1 72 0
33280 326.019 8.05382 0.01 1 118 0
33296 309.882 7.53075 0.01 1 72 0
33340 286.974 8.42651 0.01 1 4 0
33433 326.019 8.05382 0.01 1 117 0
33553 286.974 8.42651 0.01 1 4 0
33572 286.974 8.42651 0.01 1 4 0
33592 310.023 7.651 0.01 1 72 0
33614 310.459 7.76638 0.01 1 72 0
33652 287.425 8.40606 0.01 1 4 0
33654 289.959 8.39887 0.01 1 2 0
33670 286.974 8.42651 0.01 1 2 0
33678 291.417 8.34804 0.01 1 4 0
33812 288.405 8.40606 0.01 1 4 0
33948 290.462 8.49451 0.01 1 4 0
34037 308.021 8.13251 0.01 1 72 0
34049 291.417 8.19245 0.01 1 3 0
34116 309.647 8.6271 0.01 1 72 0
34125 308.021 8.13251 0.01 1 72 0
34139 286.974 8.42651 0.01 1 3 0
34263 292.237 8.19245 0.01 1 4 0
34265 308.218 7.86471 0.01 1 72 0
34321 326.019 8.05382 0.01 1 119 0
34333 286.974 8.42651 0.01 1 4 0
34391 311.096 7.76638 0.01 1 72 0
34480 286.974 8.28098 0.01 1 4 0
34486 309.815 7.71957 0.01 1 72 0
34632 303.101 8.4281 0.01 1 72 0
34727 290.462 8.49451 0.01 1 4 0
34873 291.417 8.22397 0.01 1 4 0
35033 307.709 8.18789 0.01 1 72 0
35076 306.829 7.99861 0.01 1 72 0
35285 287.425 8.40606 0.01 1 4 0
35300 308.742 7.97776 0.01 1 72 0
35475 310.391 7.83615 0.01 1 72 0
35560 307.077 7.8766 0.01 1 72 0
35669 286.974 8.42651 0.01 1 4 0
35687 287.425 8.40606 0.01 1 4 0
35782 311.096 7.76638 0.01 1 72 0
35830 309.028 8.43702 0.01 1 72 0
35896 290.83 8.44384 0.01 1 3 0.000217747
35897 329.584 8.21445 0.01 1 117 0.0171379
35982 290.83 8.37317 0.01 1 4 0.000356674
36130 305.721 8.04497 0.01 1 72 0
36189 291.417 8.33451 0.01 1 4 0
36324 289.959 8.40606 0.01 1 4 0
36336 309.815 7.7301 0.01 1 72 0
36353 310.459 7.76638 0.01 1 72 0
36363 286.974 8.28098 0.01 1 4 0
36408 310.676 7.71882 0.01 1 72 0
36546 291.417 8.34804 0.01 1 4 0
36697 308.742 7.97776 0.01 1 72 0
36706 307.13 8.21124 0.01 1 72 0
36810 309.028 8.43702 0.01 1 72 0
36938 288.104 8.40606 0.01 1 4 0
36943 310.391 7.76638 0.01 1 72 0
37180 308.8 8.21124 0.01 1 72 0
37284 288.104 8.40606 0.01 1 4 0
37301 327.476 8.21445 0.01 1 117 0
37331 290.83 8.34804 0.01 1 4 0
37426 310.078 7.63639 0.01 1 72 0
37446 291.417 8.19245 0.01 1 3 0
37584 286.974 8.42651 0.01 1 4 0
37585 290.462 8.49451 0.01 1 3 0
37691 286.974 8.42651 0.01 1 3 0
37750 308.218 7.85248 0.01 1 72 0
37837 310.023 7.74649 0.01 1 72 0
37948 290.781 8.18713 0.01 1 4 -0.00242738
38016 286.974 8.42651 0.01 1 4 0
38018 286.974 8.42651 0.01 1 4 0
38071 287.425 8.40606 0.01 1 4 0
38120 289.85 8.06141 0.01 1 4 0
38149 310.459 7.67601 0.01 1 72 -8.1569e-05
38479 291.417 8.26179 0.01 1 4 0
38534 306.87 8.21124 0.01 1 72 0
38697 291.417 8.37201 0.01 1 4 0
38732 288.405 8.40606 0.01 1 3 0
38746 286.974 8.42651 0.01 1 4 0
38901 287.425 8.40606 0.01 1 4 0
38923 309.911 7.66655 0.01 1 72 0
38951 286.974 8.42651 0.01 1 3 0
38967 307.565 8.08892 0.01 1 72 0
39006 288.959 8.42651 0.01 1 4 0
39378 287.425 8.40606 0.01 1 3 0
39437 310.459 7.76638 0.01 1 72 0
39479 287.425 8.40606 0.01 1 4 0
39493 290.462 8.49451 0.01 1 4 0
39573 311.552 7.6625 0.01 1 72 0
39576 310.391 7.76638 0.01 1 72 0
39784 310.918 7.92383 0.01 1 72 0
39889 327.476 8.21445 0.01 1 117 0
39891 286.974 8.42651 0.01 1 3 0
40062 310.078 7.63639 0.01 1 72 0
40122 308.742 7.97776 0.01 1 72 0
40160 290.462 8.49451 0.01 1 4 0
40214 307.313 7.90839 0.01 1 72 0
40347 310.17 7.76638 0.01 1 72 0
40424 310.918 7.92383 0.01 1 72 0
40586 290.83 8.34804 0.01 1 4 0
40687 327.476 8.21445 0.01 1 117 0
40698 288.959 8.42651 0.01 1 4 0
40738 310.099 7.73066 0.01 1 72 0
40758 290.462 8.49451 0.01 1 4 0
40775 286.974 8.42651 0.01 1 3 0
40898 310.391 7.76638 0.01 1 72 0
40925 290.83 8.34804 0.01 1 3 0
40942 290.462 8.49451 0.01 1 4 0
40956 310.459 7.76638 0.01 1 72 0
40972 306.87 8.21124 0.01 1 72 0
41089 286.974 8.42651 0.01 1 3 0
41250 309.815 7.7301 0.01 1 72 0
41254 291.417 8.14023 0.01 1 4 0
41324 309.815 7.7301 0.01 1 72 0
41388 288.405 8.40606 0.01 1 4 0
41415 312.048 7.82664 0.01 1 72 0
41473 308.218 7.91482 0.01 1 72 0
41478 292.03 8.34804 0.01 1 4 0
41633 326.019 8.05382 0.01 1 117 0
41777 290.462 8.34804 0.01 1 4 0
41784 289.959 8.40606 0.01 1 4 0
41850 287.425 8.40606 0.01 1 4 0
41871 306.87 8.21124 0.01 1 72 0
42262 289.959 8.40606 0.01 1 4 0
42312 306.612 8.12355 0.01 1 72 0
42404 310.391 7.76638 0.01 1 72 0
42572 286.974 8.42651 0.01 1 3 0
42643 291.417 8.19245 0.01 1 4 0
42738 290.83 8.34804 0.01 1 4 0
43015 286.974 8.42651 0.01 1 4 0
43087 288.405 8.40606 0.01 1 3 0
43215 290.963 8.49451 0.01 1 4 -0.00391904
43322 327.476 8.21445 0.01 1 117 0
43347 291.417 8.34804 0.01 1 2 0
43459 290.83 8.34804 0.01 1 4 0
43507 308.218 7.85248 0.01 1 72 0
43513 304.956 8.16123 0.01 1 72 0
43690 307.033 8.07313 0.01 1 72 0
43798 286.974 8.42651 0.01 1 3 0
43821 308.742 7.97776 0.01 1 72 0
43830 309.331 7.73862 0.01 1 72 0
43857 308.218 7.91482 0.01 1 72 0
44030 286.974 8.42651 0.01 1 4 0
44180 287.425 8.40606 0.01 1 4 0
44529 287.425 8.3891 0.01 1 4 0
44542 287.425 8.40606 0.01 1 4 0
44589 309.911 7.66655 0.01 1 72 0
44627 309.028 8.43702 0.01 1 72 0
44700 289.959 8.40606 0.01 1 4 0
44707 310.17 7.73531 0.01 1 72 0
44778 290.83 8.21019 0.01 1 4 0
44784 287.425 8.40606 0.01 1 4 0
44806 286.974 8.42651 0.01 1 4 0
44945 289.959 8.40606 0.01 1 4 0
45219 308.22 8.07313 0.01 1 72 0
45247 309.911 7.66655 0.01 1 72 0
45259 288.405 8.40606 0.01 1 4 0
45427 310.391 7.76638 0.01 1 72 0
45692 289.959 8.40606 0.01 1 4 0
45699 286.974 8.42651 0.01 1 4 0
45745 287.425 8.40606 0.01 1 3 0
45766 286.974 8.42651 0.01 1 4 0
46133 289.373 8.34804 0.01 1 4 0
46271 309.882 7.6625 0.01 1 72 0
46277 308.021 8.13251 0.01 1 72 0
46296 328.145 8.05382 0.01 1 118 0
46328 325.997 8.05382 0.01 1 117 0
46334 287.425 8.40606 0.01 1 3 0
46376 286.974 8.42651 0.01 1 4 0
46399 311.066 7.70639 0.01 1 72 0
46409 288.405 8.40606 0.01 1 4 0
46431 327.476 8.21445 0.01 1 117 0
46490 289.959 8.40606 0.01 1 4 0
46585 309.911 7.66655 0.01 1 72 0
46606 290.462 8.49451 0.01 1 4 0
46672 287.804 8.49451 0.01 1 4 0.0258949
46688 290.462 8.49451 0.01 1 3 0
46690 286.974 8.42651 0.01 1 4 0
46698 308.742 7.97776 0.01 1 72 0
46922 291.417 8.19245 0.01 1 3 0
47335 290.83 8.37317 0.01 1 4 0
47348 284.934 8.51982 0.01 1 3 0.027442
47421 311.066 7.6625 0.01 1 72 0
47568 308.742 7.97776 0.01 1 72 0
47640 286.974 8.42651 0.01 1 3 0
47641 287.892 8.42651 0.01 1 3 -0.0102302
47671 308.228 8.13251 0.01 1 72 0
47789 286.974 8.42651 0.01 1 3 0
47902 308.8 8.21124 0.01 1 72 0
47965 286.974 8.42651 0.01 1 4 0
48143 326.019 8.12891 0.01 1 117 0
48163 309.911 7.66655 0.01 1 72 0
48376 289.373 8.34804 0.01 1 4 0
48463 326.019 8.12891 0.01 1 117 0
48648 286.304 8.42651 0.01 1 4 0
48734 308.021 8.13251 0.01 1 72 0
48755 304.956 8.16123 0.01 1 72 0
48948 309.815 7.71957 0.01 1 72 0
49008 310.459 7.76638 0.01 1 72 0
49012 327.476 8.21445 0.01 1 118 0
49124 308.228 8.13251 0.01 1 72 0
49162 286.974 8.42651 0.01 1 4 0
49233 308.742 7.97776 0.01 1 72 0
49304 308.021 8.13251 0.01 1 72 0
49337 309.028 8.43702 0.01 1 72 0
49445 310.459 7.76638 0.01 1 72 0
49495 327.989 8.21445 0.01 1 117 0.00511973
49587 307.565 8.08892 0.01 1 72 0
49615 309.992 7.64512 0.01 1 72 0
49629 287.425 8.40606 0.01 1 4 0
49668 288.405 8.40606 0.01 1 3 0
49669 306.87 8.21124 0.01 1 72 0
49671 286.974 8.42651 0.01 1 3 0
49707 286.974 8.42651 0.01 1 3 0
49752 307.565 8.08892 0.01 1 72 0
49811 288.959 8.42651 0.01 1 4 0
49836 308.718 7.70757 0.01 1 72 0
49849 288.405 8.40606 0.01 1 3 0
49885 289.959 8.40606 0.01 1 4 0
49977 311.095 8.04915 0.01 1 72 0
50296 286.974 8.42651 0.01 1 4 0
50305 307.565 8.08892 0.01 1 72 0
50440 290.83 8.34804 0.01 1 4 0
50464 287.69 8.34804 0.01 1 4 0.0184721
50501 310.281 7.71882 0.01 1 72 0
50514 308.718 7.70757 0.01 1 72 0
50605 310.023 7.74649 0.01 1 72 0
50616 287.804 8.40874 0.01 1 4 -0.00146895
50650 309.331 7.73862 0.01 1 72 0
50671 310.023 7.651 0.01 1 72 0
50696 286.974 8.42651 0.01 1 4 0
50766 310.023 7.651 0.01 1 72 0
