max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
58 321.624 8.43188 0.01 1 109 0
96 309.1 7.78345 0.01 1 72 0
162 321.366 8.45802 0.01 1 109 -0.00210299
176 307.74 8.36889 0.01 1 72 0
253 321.624 8.43188 0.01 1 109 0
360 311.424 7.88742 0.01 1 72 0
405 290.697 8.05971 0.01 1 16 0
443 291.049 8.05971 0.01 1 16 0
583 290.697 8.05971 0.01 1 16 0
599 290.697 8.25288 0.01 1 16 0
609 290.697 8.05971 0.01 1 16 0
672 290.697 8.25288 0.01 1 16 0
702 308.766 8.02032 0.01 1 72 0
741 309.359 7.89904 0.01 1 72 0
827 309.876 8.16351 0.01 1 72 0
917 321.948 8.48553 0.01 1 108 0
1038 290.697 8.05971 0.01 1 15 0
1049 309.299 8.03548 0.01 1 72 0
1075 290.697 8.05971 0.01 1 15 0
1094 308.69 8.16426 0.01 1 72 0
1100 290.697 8.05971 0.01 1 15 0
1179 290.697 8.05971 0.01 1 16 0
1298 321.126 8.48671 0.01 1 108 0
1322 310.147 8.02032 0.01 1 72 0
1349 309.515 7.96533 0.01 1 72 0
1413 290.697 8.05971 0.01 1 16 0
1414 309.46 8.20169 0.01 1 72 0
1464 290.927 8.05971 0.01 1 16 -0.00329956
1618 290.697 8.05971 0.01 1 16 0
1774 295.587 8.05971 0.01 1 16 0
1779 306.782 7.83499 0.01 1 72 0
1823 323.249 8.14759 0.01 1 108 0
1826 290.697 8.05971 0.01 1 16 0
1857 290.697 8.302 0.01 1 16 0
1860 311.602 7.96156 0.01 1 72 0
1959 290.697 8.05971 0.01 1 16 0
1988 321.535 8.4626 0.01 1 109 0
2044 290.697 8.05971 0.01 1 16 0
2119 290.385 8.302 0.01 1 16 0
2167 290.697 8.05971 0.01 1 16 0
2196 290.697 8.05971 0.01 1 16 0
2244 309.46 8.48599 0.01 1 72 0
2245 308.489 7.83499 0.01 1 72 0
2249 311.985 8.40505 0.01 1 72 0
2296 290.697 8.05971 0.01 1 16 0
2390 290.697 8.05971 0.01 1 16 0
2432 290.697 8.05971 0.01 1 16 0
2466 290.385 8.302 0.01 1 16 0
2467 290.697 8.05971 0.01 1 15 0
2473 321.729 8.43464 0.01 1 109 0
2532 308.766 8.02032 0.01 1 72 0
2592 290.697 8.05971 0.01 1 15 0
2602 290.697 8.05971 0.01 1 16 0
2604 310.147 7.93987 0.01 1 72 0
2705 321.535 8.45802 0.01 1 110 0
2803 290.697 8.05971 0.01 1 15 0
2880 290.697 8.05971 0.01 1 16 0
2882 290.697 8.05971 0.01 1 16 0
3006 321.535 8.45802 0.01 1 110 0
3015 290.697 8.05971 0.01 1 16 0
3131 290.697 8.05971 0.01 1 14 0
3164 290.697 8.05971 0.01 1 16 0
3224 309.515 7.99265 0.01 1 72 0
3278 310.044 8.40505 0.01 1 72 0
3448 323.249 8.14759 0.01 1 108 0
3465 290.697 8.05971 0.01 1 16 0
3476 290.697 8.05971 0.01 1 16 0
3502 290.697 8.05971 0.01 1 16 0
3503 323.249 8.11718 0.01 1 108 0
3572 290.697 8.05971 0.01 1 15 0
3575 323.249 8.14759 0.01 1 109 0
3636 290.697 8.05971 0.01 1 16 0
3638 290.697 8.05971 0.01 1 16 0
3738 310.147 8.02032 0.01 1 72 0
3795 290.697 8.05971 0.01 1 16 0
3824 309.46 8.48599 0.01 1 72 0
3869 306.227 7.80504 0.01 1 72 0
3901 323.249 8.14759 0.01 1 108 0
