max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2 316.114 7.88453 0.01 1 98 0
114 316.61 7.99178 0.01 1 98 0
124 317.966 7.99178 0.01 1 98 0
171 299.294 8.40501 0.01 1 31 0
184 300.256 8.40501 0.01 1 31 0
218 310.509 8.32937 0.01 1 72 0
235 301.12 8.40501 0.01 1 31 0
248 306.208 8.18736 0.01 1 72 0
364 301.12 8.40501 0.01 1 30 0
376 315.973 7.99178 0.01 1 98 0
378 309.296 7.81727 0.01 1 72 0
402 315.973 7.99178 0.01 1 99 0
411 315.973 7.99178 0.01 1 98 0
460 307.386 8.02735 0.01 1 72 0
482 315.973 8.05471 0.01 1 98 0
500 309.232 8.12531 0.01 1 72 0
522 301.12 8.40501 0.01 1 31 0
589 299.294 8.40501 0.01 1 31 0
641 310.509 8.32937 0.01 1 72 0
659 301.12 8.40501 0.01 1 31 0
699 301.12 8.40501 0.01 1 30 0
736 310.343 8.17388 0.01 1 72 0
738 301.12 8.73627 0.01 1 31 0.00169576
751 300.256 8.40501 0.01 1 30 0
819 301.12 8.40501 0.01 1 31 0
853 299.266 8.40501 0.01 1 31 0
896 309.296 7.81727 0.01 1 72 0
981 300.256 8.54732 0.01 1 31 0.00245287
996 299.294 8.40501 0.01 1 30 0
999 300.281 8.40501 0.01 1 31 -0.000311591
1051 307.813 8.47507 0.01 1 72 0
1078 301.12 8.40501 0.01 1 31 0
1087 300.256 8.40501 0.01 1 31 0
1103 309.181 8.40163 0.01 1 72 0
1119 309.232 8.12531 0.01 1 72 0
1120 300.256 8.40501 0.01 1 30 0
1136 309.471 8.22211 0.01 1 72 0
1172 309.471 8.22211 0.01 1 72 0
1201 313.503 7.9862 0.01 1 72 -0.0128542
1255 310.509 8.32937 0.01 1 72 0
1257 306.146 8.6319 0.01 1 72 0
1267 301.12 8.40501 0.01 1 30 0
1277 299.001 8.40501 0.01 1 31 0
1278 301.12 8.63538 0.01 1 31 0
1298 311.818 8.13523 0.01 1 72 0
1317 300.256 8.40501 0.01 1 31 0
1360 300.256 8.40501 0.01 1 31 0
