max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
84 309.493 8.30214 0.01 1 72 0
97 320.802 8.09609 0.01 1 103 0
183 297.313 8.0725 0.01 1 24 0
334 306.86 8.00133 0.01 1 72 0
496 297.313 8.124 0.01 1 23 0
514 307.054 8.03366 0.01 1 72 0
523 308.283 8.35057 0.01 1 72 0
535 297.802 8.05325 0.01 1 24 0
711 311.538 8.33071 0.01 1 72 0
731 308.474 7.98212 0.01 1 72 0
950 297.802 8.05325 0.01 1 24 0
1077 309.777 8.27678 0.01 1 72 0
1105 310.557 8.35057 0.01 1 72 0
1146 318.413 7.98919 0.01 1 104 0
1196 310.742 8.35057 0.01 1 72 0
1263 297.313 8.0725 0.01 1 24 0
1283 310.436 8.33218 0.01 1 72 0
1331 309.777 8.21154 0.01 1 72 0
1355 309.587 8.26065 0.01 1 72 -0.000495553
1373 307.544 8.23726 0.01 1 72 0
1604 310.531 7.94624 0.01 1 72 0
1647 318.671 7.7355 0.01 1 103 0
1799 307.995 8.19493 0.01 1 72 0
1835 308.474 7.98212 0.01 1 72 0
2029 297.802 8.05325 0.01 1 24 0
2058 308.698 8.05701 0.01 1 72 0
2102 318.895 7.83194 0.01 1 103 0
2213 306.736 8.12826 0.01 1 72 0
2390 297.313 8.0725 0.01 1 23 0
2473 319.439 7.96457 0.01 1 103 0.000227541
2551 311.672 7.90313 0.01 1 72 0
2645 310.388 8.44983 0.01 1 72 0
2725 307.566 7.86542 0.01 1 72 0
2836 307.965 8.2607 0.01 1 72 0
3006 319.281 7.83194 0.01 1 103 0
3029 310.255 8.413 0.01 1 72 0
3054 322.543 8.06433 0.01 1 103 0
3079 307.636 7.86898 0.01 1 72 0
3231 310.557 8.35307 0.01 1 72 0
3238 307.995 8.16302 0.01 1 72 0
3299 306.957 7.7528 0.01 1 72 0
3334 310.127 8.07129 0.01 1 72 0
3356 310.136 7.94346 0.01 1 72 0
3386 310.255 8.413 0.01 1 72 0
3389 307.566 7.86542 0.01 1 72 0
3478 310.861 8.36361 0.01 1 72 3.62545e-05
3498 320.672 8.37832 0.01 1 103 0
