max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
42 295.957 8.17381 0.01 1 14 0
66 290.849 8.0532 0.01 1 14 0
113 290.849 8.0532 0.01 1 14 0
254 309.634 8.27944 0.01 1 72 0
280 310.312 8.24369 0.01 1 72 0
282 290.904 8.0532 0.01 1 13 0
328 291.147 8.0532 0.01 1 14 0
358 290.849 8.0532 0.01 1 13 0
407 291.031 8.0532 0.01 1 13 0
468 290.849 8.0532 0.01 1 14 0
483 290.817 8.0532 0.01 1 14 0
487 291.147 8.0532 0.01 1 14 0
513 289.844 8.0532 0.01 1 14 0
523 290.849 8.04372 0.01 1 13 6.81728e-06
532 292.7 8.0532 0.01 1 14 0
677 290.849 8.0532 0.01 1 12 0
684 306.45 7.97159 0.01 1 72 0
686 290.849 8.0532 0.01 1 14 0
737 306.187 7.68862 0.01 1 72 0
804 295.957 8.0532 0.01 1 14 0
937 306.525 8.6892 0.01 1 72 0
980 324.575 8.09794 0.01 1 114 0
1046 307.675 8.07622 0.01 1 72 0
1081 326.748 7.81813 0.01 1 115 0
1158 290.849 8.05878 0.01 1 12 0
1223 324.575 7.99892 0.01 1 115 0
1228 291.139 8.0532 0.01 1 14 0
1229 307.971 8.25391 0.01 1 72 0
1262 290.849 8.0532 0.01 1 13 0
1269 290.849 8.0532 0.01 1 13 0
1359 290.849 8.0532 0.01 1 14 0
1386 312.18 8.10166 0.01 1 72 0
1435 290.849 8.0532 0.01 1 13 0
1436 291.139 8.0532 0.01 1 14 0
1481 307.971 8.25391 0.01 1 72 0
1485 326.748 7.81813 0.01 1 114 0
1486 308.659 8.25391 0.01 1 72 0
1561 308.101 7.64781 0.01 1 72 0
1563 309.852 8.28306 0.01 1 72 0
1584 326.748 7.80774 0.01 1 114 0
1662 291.139 8.0532 0.01 1 13 0
1700 290.849 8.0532 0.01 1 14 0
1727 295.957 8.17381 0.01 1 14 0
1764 290.849 8.0532 0.01 1 13 0
1798 290.849 8.0532 0.01 1 14 0
1840 325.272 8.19856 0.01 1 114 0
1855 290.849 8.0532 0.01 1 13 0
2004 309.177 8.00891 0.01 1 72 0
2007 290.849 8.0532 0.01 1 14 0
2047 311.272 7.92568 0.01 1 72 0
2067 292.497 7.99449 0.01 1 14 0
2068 326.748 7.81813 0.01 1 114 0
2109 291.139 8.0532 0.01 1 13 0
2112 292.7 8.0532 0.01 1 14 0
2141 290.849 8.0532 0.01 1 13 0
2144 290.849 8.0532 0.01 1 13 0
2158 306.187 7.68703 0.01 1 72 0
2160 290.272 8.041 0.01 1 14 0
2182 290.849 8.05878 0.01 1 13 0
2206 306.187 7.68703 0.01 1 72 0
2221 307.779 8.25391 0.01 1 72 0
2263 291.031 7.92145 0.01 1 12 -0.00239168
2313 292.7 8.0532 0.01 1 13 0
2336 295.957 8.17381 0.01 1 14 0
2423 290.849 8.0532 0.01 1 14 0
2450 309.705 7.80599 0.01 1 72 0
2526 290.849 8.05878 0.01 1 13 0
2537 310.029 8.10212 0.01 1 72 0
2611 290.849 8.10819 0.01 1 14 0
2672 290.849 8.0532 0.01 1 13 0
2692 290.849 8.0532 0.01 1 13 0
2716 290.849 8.0532 0.01 1 14 0
2748 290.817 8.0532 0.01 1 14 0
2801 326.748 7.80774 0.01 1 114 0
2836 292.7 8.0532 0.01 1 14 0
2903 295.957 7.90449 0.01 1 13 0
2962 291.204 8.0532 0.01 1 13 0.0174854
2977 312.18 8.10166 0.01 1 72 0
2980 307.437 7.84928 0.01 1 72 0
2989 310.447 8.00891 0.01 1 72 0
3018 308.743 7.81453 0.01 1 72 0
3064 291.139 8.0532 0.01 1 14 0
3194 291.139 8.0532 0.01 1 14 0
3202 294.9 7.90449 0.01 1 12 0
3302 290.849 8.0532 0.01 1 12 0
3313 310.216 8.01125 0.01 1 72 0
3334 290.849 8.0532 0.01 1 14 0
3356 290.849 8.0532 0.01 1 13 0
3412 290.849 8.05878 0.01 1 13 0
3416 290.849 8.0532 0.01 1 13 0
3493 290.849 8.10819 0.01 1 13 0
3558 324.91 7.99892 0.01 1 114 0
3569 308.743 7.8424 0.01 1 72 0
3644 291.147 8.0532 0.01 1 14 0
3646 308.23 7.65978 0.01 1 72 0
3709 290.904 8.0532 0.01 1 14 0
3738 287.935 8.0532 0.01 1 14 0
3863 324.575 7.99892 0.01 1 115 0
3918 290.849 8.0532 0.01 1 14 0
3965 326.748 7.80774 0.01 1 114 0
4040 294.9 7.90449 0.01 1 12 0
4093 290.849 8.0532 0.01 1 12 0
4113 290.272 8.041 0.01 1 13 0
4118 290.148 8.0532 0.01 1 13 0
4222 291.147 8.0532 0.01 1 14 0
4303 292.7 8.0532 0.01 1 14 0
4311 295.788 8.28812 0.01 1 13 0
4320 310.447 8.00891 0.01 1 72 0
4367 311.272 7.92568 0.01 1 72 0
4371 290.272 8.041 0.01 1 14 0
4378 291.147 7.98385 0.01 1 14 0
4383 308.363 8.00548 0.01 1 72 0
4411 295.788 8.08488 0.01 1 14 0
4430 290.849 8.0532 0.01 1 14 0
4440 290.849 8.0532 0.01 1 14 0
4443 290.849 8.0532 0.01 1 14 0
4467 309.065 7.97159 0.01 1 72 0
4485 291.139 8.0532 0.01 1 13 0
4493 290.849 8.0532 0.01 1 14 0
4573 309.634 8.36644 0.01 1 72 -6.19888e-06
4605 291.147 8.0532 0.01 1 14 0
4619 290.849 8.0532 0.01 1 14 0
4621 290.849 8.0532 0.01 1 14 0
4702 309.634 8.41233 0.01 1 72 0
4728 291.139 8.0532 0.01 1 12 0
4822 310.928 8.13293 0.01 1 72 0
4872 290.849 8.0532 0.01 1 14 0
4926 291.147 7.8756 0.01 1 13 0
4936 290.849 8.0532 0.01 1 14 0
5101 326.748 7.81813 0.01 1 114 0
5119 310.751 8.83776 0.01 1 72 0
5133 290.849 8.0532 0.01 1 14 0
5136 292.7 8.05112 0.01 1 14 0
5146 306.848 7.8424 0.01 1 72 0
5150 309.852 8.28306 0.01 1 72 0
5164 290.849 8.0532 0.01 1 14 0
5216 290.849 8.10819 0.01 1 13 0
5321 291.139 8.0532 0.01 1 14 0
5334 307.464 7.65978 0.01 1 72 -0.002956
5354 290.849 8.0532 0.01 1 13 0
5420 324.91 7.99892 0.01 1 115 0
5471 308.822 8.25391 0.01 1 72 0
5496 291.147 8.0532 0.01 1 14 0
5510 324.575 7.80306 0.01 1 115 0
5516 290.849 8.0532 0.01 1 14 0
5569 324.575 7.80306 0.01 1 115 0
5589 290.849 8.0532 0.01 1 13 0
5596 308.23 7.65978 0.01 1 72 0
5635 290.849 7.8028 0.01 1 14 0
5691 292.7 8.0532 0.01 1 14 0
5761 292.7 8.0532 0.01 1 12 0
5773 292.318 8.0532 0.01 1 13 0
5788 291.139 8.0532 0.01 1 14 0
5802 308.23 7.65978 0.01 1 72 0
5820 290.849 8.0532 0.01 1 14 0
5933 291.139 8.0532 0.01 1 14 0
6010 291.139 7.93381 0.01 1 13 0
6018 290.849 8.0532 0.01 1 14 0
6049 292.318 8.0532 0.01 1 14 0
6075 311.272 7.81278 0.01 1 72 0
6094 295.957 8.0532 0.01 1 14 0
6123 292.7 8.0532 0.01 1 13 0
6154 309.042 7.95033 0.01 1 72 0
6259 292.7 8.0532 0.01 1 14 0
6362 292.7 8.0532 0.01 1 13 0
6393 309.634 8.41233 0.01 1 72 0
6436 310.312 8.26266 0.01 1 72 0
6494 290.849 8.0532 0.01 1 12 0
6514 308.743 7.81453 0.01 1 72 0
6545 309.705 7.76693 0.01 1 72 0
6637 290.817 8.0532 0.01 1 14 0
6768 310.928 8.13293 0.01 1 72 0
6817 291.147 8.0532 0.01 1 14 0
6838 311.272 8.07501 0.01 1 72 0
6883 292.7 8.0532 0.01 1 13 0
6931 324.575 7.99892 0.01 1 115 0
6958 291.147 8.0532 0.01 1 14 0
6991 291.147 8.0532 0.01 1 14 0
7042 311.272 7.78172 0.01 1 72 0
7117 309.705 7.76693 0.01 1 72 0
7129 290.849 8.0532 0.01 1 14 0
7131 290.849 8.0532 0.01 1 12 0
7150 290.849 8.0532 0.01 1 13 0
7161 290.849 8.0532 0.01 1 13 0
7200 307.675 8.16993 0.01 1 72 0
7216 311.891 8.12804 0.01 1 72 0
7264 290.314 8.0532 0.01 1 14 0.00731217
7317 292.7 8.0532 0.01 1 14 0
7424 309.852 8.28306 0.01 1 72 0
7491 293.87 8.20778 0.01 1 14 0
7514 290.849 8.11059 0.01 1 14 0.00103281
7527 290.849 8.0532 0.01 1 14 0
7594 290.849 8.0532 0.01 1 13 0
7600 295.788 8.28812 0.01 1 14 0
7661 293.87 8.0532 0.01 1 14 0
7679 323.373 7.99892 0.01 1 114 0
7726 291.139 8.0532 0.01 1 13 0
7764 326.748 7.80774 0.01 1 114 0
7767 310.823 7.97219 0.01 1 72 0
7785 306.187 7.68862 0.01 1 72 0
7800 292.722 8.0532 0.01 1 13 0
7808 291.139 8.0532 0.01 1 13 0
7811 292.722 8.0532 0.01 1 14 0
7819 290.849 8.13823 0.01 1 14 0
7832 291.263 8.0532 0.01 1 13 -0.00523208
7867 291.147 8.0532 0.01 1 14 0
7868 309.634 8.41233 0.01 1 72 0
7936 290.849 8.0532 0.01 1 13 0
7957 290.849 8.0532 0.01 1 14 0
7995 290.849 8.0532 0.01 1 14 0
8004 307.634 7.98045 0.01 1 72 0
8023 291.147 8.0532 0.01 1 14 0
8024 292.7 8.0532 0.01 1 12 0
8049 291.139 8.0532 0.01 1 14 0
8073 324.575 7.99892 0.01 1 115 0
8082 305.593 7.77823 0.01 1 72 0
8155 290.849 8.0532 0.01 1 14 0
8176 290.849 8.0532 0.01 1 14 0
8230 290.849 8.0532 0.01 1 13 0
8318 292.722 8.0532 0.01 1 14 0
8340 290.849 8.0532 0.01 1 14 0
8365 292.722 8.0532 0.01 1 14 0
8381 292.7 8.0532 0.01 1 14 0
8439 290.849 8.12849 0.01 1 13 0
8473 311.272 7.92568 0.01 1 72 0
8528 291.139 8.0532 0.01 1 14 0
8544 290.849 8.0532 0.01 1 14 0
8558 290.817 7.92254 0.01 1 14 0
8727 307.779 8.25391 0.01 1 72 0
8753 295.957 7.90449 0.01 1 13 0
8782 292.722 8.0532 0.01 1 14 0
8837 290.849 8.0532 0.01 1 13 0
8886 291.139 8.0532 0.01 1 12 0
8918 291.139 8.0532 0.01 1 14 0
8969 308.358 8.12926 0.01 1 72 0
8970 324.575 7.99892 0.01 1 115 0
9175 290.849 8.0532 0.01 1 13 0
9208 292.7 8.0532 0.01 1 14 0
9223 290.849 8.0532 0.01 1 14 0
9236 292.7 8.03567 0.01 1 14 0
9272 290.849 8.0532 0.01 1 12 0
9292 290.849 8.0532 0.01 1 13 0
9314 295.957 8.0532 0.01 1 14 0
9335 326.019 8.09794 0.01 1 115 0
9367 290.272 8.041 0.01 1 14 0
9369 290.849 8.04334 0.01 1 13 0
9415 290.849 8.0532 0.01 1 13 0
9483 307.971 8.25391 0.01 1 72 0
9486 290.849 8.0532 0.01 1 14 0
9492 324.575 7.99892 0.01 1 116 0
9523 308.744 7.97159 0.01 1 72 0
9540 291.147 8.0532 0.01 1 14 0
9608 290.849 8.0532 0.01 1 14 0
9616 290.849 8.0532 0.01 1 14 0
9624 309.065 7.97159 0.01 1 72 0
9661 290.904 8.0532 0.01 1 13 0
9677 292.7 8.05112 0.01 1 14 0
9679 290.849 8.0532 0.01 1 14 0
9766 292.7 8.0532 0.01 1 13 0
9803 326.748 7.80774 0.01 1 114 0
9826 290.849 8.04334 0.01 1 14 0
9830 310.216 8.01125 0.01 1 72 0
