max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
17 296.613 8.09572 0.01 1 20 0
54 295.166 8.26402 0.01 1 20 0
56 296.487 8.08116 0.01 1 21 0
71 320.474 8.39413 0.01 1 107 0
132 309.262 8.2148 0.01 1 72 0
193 309.298 8.16932 0.01 1 72 0
274 295.166 8.26402 0.01 1 20 0
322 292.942 7.95539 0.01 1 20 0
366 308.484 7.85997 0.01 1 72 0
373 295.606 8.26402 0.01 1 20 0
482 309.224 8.14251 0.01 1 72 0
506 320.605 8.17692 0.01 1 106 0
518 320.34 8.30945 0.01 1 106 0
568 296.487 8.08116 0.01 1 21 0
598 318.87 8.39413 0.01 1 108 0
627 296.487 8.08116 0.01 1 20 0
628 297.134 8.11999 0.01 1 19 0.00063289
631 298.403 8.26402 0.01 1 21 0
644 296.487 8.08116 0.01 1 21 0
662 297.134 8.08116 0.01 1 21 0
663 295.166 8.26402 0.01 1 21 0
716 297.966 8.41013 0.01 1 21 0
741 299.054 8.22483 0.01 1 21 0
743 320.34 8.30945 0.01 1 106 0
751 297.134 8.08116 0.01 1 20 0
753 295.166 8.26402 0.01 1 21 0
773 295.893 8.26402 0.01 1 21 0
816 295.606 8.26402 0.01 1 20 0
861 310.028 7.95486 0.01 1 72 0
868 295.166 8.26402 0.01 1 21 0
897 294.08 8.26402 0.01 1 21 0
927 320.474 8.39413 0.01 1 106 0
954 296.613 8.09572 0.01 1 21 0
1024 296.487 8.08116 0.01 1 20 0
1055 310.772 8.01332 0.01 1 72 0
1069 295.166 8.26402 0.01 1 20 0
1155 295.166 8.26402 0.01 1 20 0
1182 292.942 7.98719 0.01 1 21 0
1189 308.583 8.15034 0.01 1 72 0
1222 292.942 7.98719 0.01 1 21 0
1266 295.166 8.26402 0.01 1 20 0
1268 310.028 7.95486 0.01 1 72 0
1271 295.166 8.26402 0.01 1 20 0
1309 309.157 8.2148 0.01 1 72 0
1313 295.166 8.26402 0.01 1 19 0
1326 320.474 8.39413 0.01 1 108 0
1363 306.168 8.16308 0.01 1 72 0
1378 295.746 8.08116 0.01 1 21 0
1403 292.942 7.98719 0.01 1 21 0
1418 318.87 8.39413 0.01 1 108 0
1530 297.134 8.08116 0.01 1 21 0
1596 296.487 8.22424 0.01 1 21 0
1598 295.166 8.26402 0.01 1 20 0
1626 296.487 8.08116 0.01 1 20 0
1680 306.017 7.80491 0.01 1 72 0
1690 296.487 8.08116 0.01 1 20 0
1747 308.484 7.85997 0.01 1 72 0
1810 310.468 8.04638 0.01 1 72 0
1822 320.34 8.30945 0.01 1 106 0
1853 309.262 8.17489 0.01 1 72 0
1895 296.487 8.21428 0.01 1 20 0
1991 295.166 8.26402 0.01 1 19 0
2002 295.166 8.26402 0.01 1 20 0
2098 312.066 8.14251 0.01 1 72 -0.0135239
2118 295.166 8.26402 0.01 1 20 0
2163 308.48 7.94192 0.01 1 72 0
2175 320.474 8.39413 0.01 1 106 0
2272 297.966 8.2201 0.01 1 21 0
2299 295.166 8.26402 0.01 1 20 0
2351 295.166 8.26402 0.01 1 21 0
2356 297.258 7.90702 0.01 1 21 0
