max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
220 290.434 9.02184 0.01 1 6 0
228 290.434 9.02184 0.01 1 6 0
327 310.166 8.00667 0.01 1 72 0
330 309.338 7.79413 0.01 1 72 0
368 309.365 7.60879 0.01 1 72 0
412 306.548 7.93283 0.01 1 72 0
426 292.241 9.05673 0.01 1 6 0
565 290.434 9.02184 0.01 1 5 0
652 310.719 8.10913 0.01 1 72 0
1081 290.434 9.02184 0.01 1 6 0
1126 290.935 9.05673 0.01 1 5 0
1147 306.889 7.92277 0.01 1 72 0
1194 310.719 8.32321 0.01 1 72 0
1294 309.21 7.4775 0.01 1 72 0
1330 290.434 9.02184 0.01 1 6 0
1556 290.434 8.8257 0.01 1 6 0
1702 330.342 7.6893 0.01 1 118 0
1736 290.434 9.04261 0.01 1 5 0
1788 292.241 9.05673 0.01 1 6 0
1806 306.644 7.92277 0.01 1 72 0
2010 310.256 8.26968 0.01 1 72 0
2321 310.549 8.4049 0.01 1 72 0
2381 290.434 9.05051 0.01 1 6 0
2620 292.241 8.95481 0.01 1 6 0
2635 290.434 9.02184 0.01 1 6 0
2683 309.613 8.55292 0.01 1 72 0
2741 329.569 8.11641 0.01 1 118 0
3132 290.434 9.02184 0.01 1 6 0
3162 290.434 9.02184 0.01 1 6 0
3168 309.21 7.44641 0.01 1 72 0
3258 292.241 8.93213 0.01 1 6 0
3578 328.377 8.25716 0.01 1 119 0
3588 312.584 7.02807 0.01 1 72 0
3792 308.508 7.4775 0.01 1 72 0
3925 292.452 9.05673 0.01 1 4 0
3968 306.889 7.92277 0.01 1 72 0
3995 292.241 9.05673 0.01 1 5 0
4056 310.256 8.26968 0.01 1 72 0
4336 307.887 8.43067 0.01 1 72 0
4350 329.001 8.02463 0.01 1 118 0
4386 329.001 8.02463 0.01 1 118 0
4438 330.342 7.6893 0.01 1 118 0
4570 310.651 8.28915 0.01 1 72 0
4586 329.001 8.02463 0.01 1 118 0
4730 290.434 9.02184 0.01 1 5 0
4733 306.869 7.92277 0.01 1 72 -0.0001297
4769 308.936 8.76032 0.01 1 72 0
4832 310.719 8.10913 0.01 1 72 0
4888 291.552 9.05673 0.01 1 6 0
4931 309.21 7.32932 0.01 1 72 0
5138 309.685 8.21318 0.01 1 72 0
5182 292.241 9.05673 0.01 1 5 0
5199 311.623 7.57284 0.01 1 72 0
5225 306.305 8.23845 0.01 1 72 0
5320 330.342 7.6893 0.01 1 118 0
5330 290.434 8.8257 0.01 1 6 0
5391 310.679 8.5827 0.01 1 72 0
5394 309.613 8.55292 0.01 1 72 0
5589 292.241 9.12447 0.01 1 6 0
5945 308.998 8.2922 0.01 1 72 0
5979 290.434 9.02184 0.01 1 5 0
5983 308.667 8.74728 0.01 1 72 0
6153 308.461 8.14742 0.01 1 72 0
6232 290.434 9.02184 0.01 1 6 0
6289 309.454 6.92071 0.01 1 72 0
6361 308.904 8.40087 0.01 1 72 0
6380 291.798 9.05673 0.01 1 6 0
6429 310.679 8.5827 0.01 1 72 0
6692 292.241 9.12447 0.01 1 6 0.000958122
6728 310.549 8.4049 0.01 1 72 0
6778 329.001 7.88692 0.01 1 119 0
6882 313.632 7.63153 0.01 1 72 0
6914 329.001 8.02463 0.01 1 118 0
7110 306.889 7.92277 0.01 1 72 0
7139 328.377 8.12996 0.01 1 120 0
7194 308.027 8.67031 0.01 1 72 0
7269 308.461 8.14742 0.01 1 72 0
7296 292.241 9.05673 0.01 1 6 0
7340 310.166 8.00667 0.01 1 72 0
7435 329.001 7.88692 0.01 1 119 0
7604 310.624 8.47427 0.01 1 72 0
7640 328.715 8.02463 0.01 1 118 0
7702 308.904 8.40087 0.01 1 72 0
7715 290.434 9.02184 0.01 1 6 0
7768 290.434 9.02184 0.01 1 5 0
7775 290.935 9.05673 0.01 1 6 0.00853609
7836 310.679 8.5827 0.01 1 72 0
7855 310.549 8.47427 0.01 1 72 0
7889 310.256 8.26968 0.01 1 72 0
7938 290.434 9.02184 0.01 1 6 0
7970 292.241 9.05673 0.01 1 4 0
8140 330.342 7.6893 0.01 1 118 0
8144 328.734 7.6893 0.01 1 119 0
8257 290.434 9.02184 0.01 1 6 0
8277 290.434 9.02184 0.01 1 5 0
8459 309.21 7.4775 0.01 1 72 0
8507 329.001 7.8184 0.01 1 119 0
