max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.147 7.93987 0.01 1 72 0
46 310.136 7.97868 0.01 1 72 6.78003e-06
90 290.697 8.05971 0.01 1 18 0
120 306.987 7.68173 0.01 1 72 0
159 290.697 8.302 0.01 1 18 0
187 309.46 8.48599 0.01 1 72 0
199 290.697 8.00622 0.01 1 19 0
201 307.463 7.84762 0.01 1 72 0
249 308.904 8.5128 0.01 1 72 0
304 290.697 8.09511 0.01 1 18 0
334 321.729 8.38033 0.01 1 108 0
356 309.515 7.96533 0.01 1 72 0
384 295.036 8.05971 0.01 1 18 0
423 310.136 7.96517 0.01 1 72 0
497 308.007 8.07502 0.01 1 72 0
560 290.697 8.00622 0.01 1 19 0
600 295.036 8.05971 0.01 1 17 0
686 321.729 8.38033 0.01 1 108 0
698 323.204 8.0625 0.01 1 109 0
768 290.697 8.05971 0.01 1 19 0
785 308.766 8.02032 0.01 1 72 0
904 311.294 7.92852 0.01 1 72 0
953 321.535 8.45802 0.01 1 110 0
1025 290.697 8.00622 0.01 1 19 0
1064 308.766 8.04633 0.01 1 72 0
1094 290.697 8.00622 0.01 1 19 0
1179 290.697 8.05971 0.01 1 17 0
1187 308.18 8.00681 0.01 1 72 0
1215 295.587 8.05971 0.01 1 18 0
1251 310.141 8.04901 0.01 1 72 0
1266 323.249 8.14759 0.01 1 108 0
1294 322.702 8.44281 0.01 1 108 0
1378 308.381 7.47917 0.01 1 72 0
1384 308.134 7.76486 0.01 1 72 0
1401 321.07 8.44753 0.01 1 108 0
1414 308.635 8.31005 0.01 1 72 -3.91901e-06
1447 290.697 8.00622 0.01 1 19 0
1577 310.136 7.96517 0.01 1 72 0
1583 290.697 8.05971 0.01 1 18 0
1652 295.036 8.05971 0.01 1 19 0
1655 294.608 7.80152 0.01 1 18 0
1725 309.515 7.96533 0.01 1 72 0
1802 321.729 8.38033 0.01 1 108 0
1894 308.134 7.76486 0.01 1 72 0
1910 294.608 7.80152 0.01 1 19 0
1933 321.535 8.45802 0.01 1 109 0
1936 290.697 8.00622 0.01 1 19 0
1982 306.782 7.83499 0.01 1 72 0
1990 321.624 8.43188 0.01 1 109 0
1995 310.211 8.1873 0.01 1 72 0
2007 290.697 8.05971 0.01 1 19 0
2026 309.027 7.97674 0.01 1 72 0
2161 290.768 8.05971 0.01 1 18 0
2195 309.174 7.87182 0.01 1 72 0.0100986
2202 290.697 8.05971 0.01 1 18 0
2249 309.515 7.96533 0.01 1 72 0
2309 309.962 8.39651 0.01 1 72 0
2364 310.997 8.40505 0.01 1 72 0
2407 309.864 8.16268 0.01 1 72 0
2507 321.624 8.43188 0.01 1 109 0
2516 308.872 7.88204 0.01 1 72 0
2592 290.697 8.05971 0.01 1 18 0
2609 290.697 8.05971 0.01 1 18 0
2610 290.697 8.00622 0.01 1 19 0
2617 322.702 8.44281 0.01 1 108 0
2678 321.535 8.45802 0.01 1 109 0
2682 294.608 7.80152 0.01 1 19 0
2725 290.697 8.05971 0.01 1 19 0
2758 321.535 8.44799 0.01 1 108 0
2800 290.697 8.302 0.01 1 18 0
2858 290.697 8.14817 0.01 1 19 0
2867 308.101 7.96533 0.01 1 72 0
3002 309.515 7.96533 0.01 1 72 0
3016 290.697 8.05971 0.01 1 17 0
3147 311.294 7.92852 0.01 1 72 -0.000152558
3247 309.359 7.89904 0.01 1 72 0
3250 290.697 8.05971 0.01 1 19 0
3275 290.697 8.00622 0.01 1 19 0
3294 321.729 8.32073 0.01 1 108 0
3308 321.126 8.52135 0.01 1 108 0
3376 290.697 8.05971 0.01 1 19 0
3432 310.899 7.7903 0.01 1 72 0
3465 290.697 8.00622 0.01 1 19 0
3566 321.606 8.38033 0.01 1 109 0
3706 290.697 8.00622 0.01 1 19 0
3742 323.249 8.14759 0.01 1 109 0
3768 309.46 8.07379 0.01 1 72 -1.71363e-05
3769 290.697 8.05971 0.01 1 18 0
3807 309.211 7.80323 0.01 1 72 0
3893 295.036 8.05971 0.01 1 17 0
3937 322.073 8.43188 0.01 1 109 0
3939 321.729 8.38033 0.01 1 108 0
4137 309.359 7.89904 0.01 1 72 0
4213 321.126 8.52135 0.01 1 108 0
4295 308.489 7.90299 0.01 1 72 0
4305 321.535 8.45802 0.01 1 108 0
4318 290.697 8.05971 0.01 1 19 0
4398 290.697 8.05971 0.01 1 19 0
4486 321.535 8.4626 0.01 1 110 0
4487 294.608 7.80152 0.01 1 19 0
4531 321.535 8.45802 0.01 1 108 0
4560 308.42 8.28321 0.01 1 72 0
4626 290.697 8.302 0.01 1 18 0
4700 290.697 8.00622 0.01 1 19 0
4720 309.211 7.80323 0.01 1 72 0
4943 306.987 7.68173 0.01 1 72 0
4953 294.608 7.80152 0.01 1 19 0
4954 321.624 8.43188 0.01 1 108 0
4995 290.697 8.05971 0.01 1 18 0
5100 308.034 7.68745 0.01 1 72 0
5181 290.697 8.00622 0.01 1 19 0
5197 320.587 8.50193 0.01 1 108 0
5370 320.753 8.4025 0.01 1 109 0
5396 309.46 8.48599 0.01 1 72 0
5445 309.151 7.90916 0.01 1 72 0
5559 290.697 8.05971 0.01 1 19 0
5618 290.697 8.00622 0.01 1 19 0
5626 311.549 8.08468 0.01 1 72 0
5660 321.729 8.38033 0.01 1 108 0
5699 290.697 7.94914 0.01 1 19 0
5751 321.624 8.43188 0.01 1 109 0
5793 321.535 8.45802 0.01 1 110 0
5799 290.697 8.05971 0.01 1 19 0
5835 309.597 7.88212 0.01 1 72 0
5915 290.697 8.05971 0.01 1 18 0
5964 309.46 8.48599 0.01 1 72 0
5989 290.697 8.05971 0.01 1 18 0
5991 321.535 8.45802 0.01 1 109 0
5996 309.359 7.89904 0.01 1 72 0
6070 310.141 8.04901 0.01 1 72 0
6125 321.624 8.43188 0.01 1 108 0
6139 309.515 7.96533 0.01 1 72 0
6161 308.635 8.3528 0.01 1 72 0
6247 311.294 8.00538 0.01 1 72 0
6302 290.697 8.00622 0.01 1 19 0
6350 290.697 8.05971 0.01 1 19 0
6469 309.597 7.88212 0.01 1 72 0
6496 309.515 7.96533 0.01 1 72 0
