max_pf 105 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
23 306.639 7.56623 0.01 1 72 -0.000150457
52 308.323 7.69544 0.01 1 72 0
84 306.639 7.8366 0.01 1 72 0.00032796
181 309.453 8.08681 0.01 1 72 0
227 309.468 7.70367 0.01 1 72 0
251 297.402 7.93809 0.01 1 29 0
377 310.209 8.107 0.01 1 72 0
397 297.402 7.87914 0.01 1 29 0
419 309.032 7.95888 0.01 1 72 0
500 297.402 7.93809 0.01 1 29 0
584 297.402 7.93809 0.01 1 28 0
618 309.71 8.08681 0.01 1 72 0
665 308.51 7.42517 0.01 1 72 0
668 317.387 7.9922 0.01 1 105 0
674 309.717 8.10608 0.01 1 72 3.00556e-05
775 297.402 7.93809 0.01 1 28 0
778 297.402 7.93809 0.01 1 29 0
810 317.387 7.9922 0.01 1 103 0
853 309.468 7.70367 0.01 1 72 0
874 297.402 7.93809 0.01 1 29 0
945 317.387 7.9922 0.01 1 103 0
982 308.876 7.64276 0.01 1 72 0
1041 309.451 8.24444 0.01 1 72 0
1068 297.402 7.87914 0.01 1 29 0
1076 308.508 8.00941 0.01 1 72 0
1085 298.231 7.96598 0.01 1 29 0
1237 309.468 7.70367 0.01 1 72 0
1262 309.142 8.08812 0.01 1 72 0
1270 306.639 7.67881 0.01 1 72 0
1321 309.717 7.91511 0.01 1 72 0
1337 309.468 7.70367 0.01 1 72 0
1395 297.402 7.89463 0.01 1 29 0
1458 308.876 7.80207 0.01 1 72 0
1480 297.402 7.93809 0.01 1 29 0
1485 309.593 8.53984 0.01 1 72 0
1486 309.379 7.98148 0.01 1 72 0
1545 298.231 7.96598 0.01 1 28 0
1564 306.855 7.95731 0.01 1 72 0
1674 297.402 7.87914 0.01 1 27 0
1691 306.364 7.42517 0.01 1 72 0
1716 297.402 7.93809 0.01 1 29 0
1768 297.402 7.93809 0.01 1 29 0
1798 309.468 7.70367 0.01 1 72 0
1810 308.898 7.70096 0.01 1 72 0
1850 309.451 8.34438 0.01 1 72 0
1877 297.402 7.93809 0.01 1 29 0
1902 297.402 7.87914 0.01 1 27 0
1905 308.383 7.96032 0.01 1 72 0
1933 310.949 8.28422 0.01 1 72 0
1964 297.402 7.73404 0.01 1 29 0
2031 297.402 7.93809 0.01 1 29 0
2124 308.876 7.80207 0.01 1 72 0
2173 307.67 7.98148 0.01 1 72 -0.00193951
2195 307.435 7.77891 0.01 1 72 0
2296 297.402 7.93809 0.01 1 29 0
2304 297.402 7.73404 0.01 1 29 0
2305 298.231 7.96598 0.01 1 29 0
2317 308.876 7.6895 0.01 1 72 0
2374 310.949 8.21203 0.01 1 72 0
2392 297.402 7.93809 0.01 1 29 0
2478 309.593 8.53984 0.01 1 72 0
2485 297.402 7.93809 0.01 1 29 0
2496 317.818 7.9922 0.01 1 103 0
2516 317.387 7.9922 0.01 1 103 0
2558 310.949 8.28422 0.01 1 72 0
2681 297.402 7.93809 0.01 1 29 0
2842 317.387 7.9922 0.01 1 103 0
2932 308.898 7.70096 0.01 1 72 0
