max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
79 324.295 8.38643 0.01 1 111 0
107 309.031 8.06195 0.01 1 72 0
112 294.41 7.61004 0.01 1 24 0
118 308.818 7.56686 0.01 1 72 5.21541e-07
131 294.41 7.61004 0.01 1 23 0
143 295.173 7.69718 0.01 1 24 -0.0111561
202 294.41 7.69718 0.01 1 24 0
205 294.41 7.69718 0.01 1 24 0
218 296.954 7.60878 0.01 1 23 0
223 327.316 8.3717 0.01 1 111 0
227 294.41 7.72683 0.01 1 23 0.000540376
228 326.799 8.02978 0.01 1 113 0
242 294.486 7.68596 0.01 1 23 0
289 294.41 7.61004 0.01 1 23 0
294 309.641 8.28127 0.01 1 72 0
307 294.41 7.69718 0.01 1 24 0
319 308.33 7.76152 0.01 1 72 0
326 296.954 7.60878 0.01 1 24 0
329 327.316 8.3717 0.01 1 111 0
352 296.954 7.60878 0.01 1 23 0
439 296.052 7.6316 0.01 1 24 0
466 327.316 8.3717 0.01 1 111 0
496 296.954 7.60878 0.01 1 22 0
503 328.478 8.3717 0.01 1 113 0.00860505
552 296.954 7.77936 0.01 1 24 0
572 309.949 7.91258 0.01 1 72 0
620 296.954 7.53962 0.01 1 24 0
666 296.954 7.60878 0.01 1 24 0
713 324.295 8.38643 0.01 1 112 0
715 296.426 7.60878 0.01 1 22 0
770 294.41 7.69718 0.01 1 24 0
830 297.231 7.60878 0.01 1 24 0
841 296.954 7.60878 0.01 1 23 0
956 294.41 7.61004 0.01 1 23 0
971 294.41 7.69718 0.01 1 24 0
1017 297.548 7.60878 0.01 1 24 0
1052 297.125 7.63873 0.01 1 24 0
1078 326.799 8.3717 0.01 1 113 0
1093 294.41 7.69718 0.01 1 23 0
1096 326.799 8.3717 0.01 1 111 0
1125 305.089 8.04163 0.01 1 72 0
1163 309.031 8.06195 0.01 1 72 0
1263 294.41 7.61004 0.01 1 23 0
1302 326.799 8.3717 0.01 1 112 0
1332 308.135 8.14841 0.01 1 72 0
1373 294.41 7.69718 0.01 1 23 0
1399 306.955 7.76152 0.01 1 72 0
1423 295.88 7.61678 0.01 1 24 0
1432 326.799 8.3717 0.01 1 112 0
1435 308.582 7.70433 0.01 1 72 0
1438 308.278 8.34809 0.01 1 72 0
1486 326.799 8.3717 0.01 1 112 0
1494 308.868 7.53139 0.01 1 72 0
1500 308.33 7.76152 0.01 1 72 0
1545 306.955 7.76152 0.01 1 72 0
1558 296.954 7.60878 0.01 1 23 0
1572 296.954 7.60878 0.01 1 24 0
1605 296.465 7.60878 0.01 1 24 0
1608 327.316 8.3717 0.01 1 111 0
1635 308.159 7.6344 0.01 1 72 0
1658 325.584 8.3419 0.01 1 111 0
1705 294.41 7.61004 0.01 1 24 0
1715 309.873 7.8226 0.01 1 72 0
1751 294.41 7.61004 0.01 1 24 0
1812 308.582 7.61335 0.01 1 72 -7.03335e-06
1863 294.41 7.61004 0.01 1 24 0
1866 296.426 7.60878 0.01 1 24 0
1925 295.456 7.60676 0.01 1 24 0
1930 294.147 7.61004 0.01 1 24 0.0039771
1943 297.125 7.63873 0.01 1 24 0
1951 296.052 7.60878 0.01 1 23 0
1952 308.33 7.76152 0.01 1 72 0
1994 324.295 8.38643 0.01 1 112 0
2032 296.426 7.63153 0.01 1 23 0.00042709
2045 294.41 7.69718 0.01 1 23 0
2056 294.091 7.61004 0.01 1 23 0.00468785
2094 296.426 7.60878 0.01 1 23 0
2132 297.114 7.60878 0.01 1 23 0
2196 296.954 7.66364 0.01 1 24 0
2203 294.41 7.83139 0.01 1 24 0
2214 296.954 7.66549 0.01 1 24 0
2244 307.858 8.22103 0.01 1 72 0
2268 296.954 7.66364 0.01 1 24 0
2269 294.41 7.69718 0.01 1 23 0
2282 309.208 7.69787 0.01 1 72 0
2294 296.426 7.60878 0.01 1 24 0
2317 306.864 8.44543 0.01 1 72 0
2394 296.465 7.60878 0.01 1 24 0
2410 294.41 7.61004 0.01 1 23 0
2418 309.208 7.69787 0.01 1 72 0
2480 325.584 8.3419 0.01 1 112 0
2508 294.41 7.61004 0.01 1 23 0
2522 296.052 7.60878 0.01 1 23 0
2578 294.41 7.70058 0.01 1 24 6.21751e-05
2624 296.954 7.66364 0.01 1 24 0
2631 326.799 8.3717 0.01 1 112 0
2649 296.954 7.60878 0.01 1 24 0
2707 294.42 7.61004 0.01 1 24 -0.00015869
2730 327.316 8.3717 0.01 1 111 0
2795 294.41 7.69718 0.01 1 24 0
2798 309.968 8.3998 0.01 1 72 0
2806 326.799 8.46075 0.01 1 111 0
2852 296.426 7.60878 0.01 1 24 0
2875 310.099 8.06195 0.01 1 72 0
2880 296.954 7.60878 0.01 1 23 0
2922 327.316 8.3717 0.01 1 111 0
2964 294.41 7.61004 0.01 1 24 0
2997 297.548 7.60878 0.01 1 24 0
3020 308.135 8.15954 0.01 1 72 0
3030 294.41 7.60326 0.01 1 23 0
3062 310.732 7.54502 0.01 1 72 0
3068 294.41 7.69718 0.01 1 24 0
3084 296.426 7.60878 0.01 1 23 0
3273 294.41 7.69718 0.01 1 23 0
3294 294.41 7.69718 0.01 1 24 0
3325 305.543 8.32163 0.01 1 72 0
3332 309.556 7.8226 0.01 1 72 0
3343 294.41 7.79338 0.01 1 24 0.00334779
3360 294.41 7.61004 0.01 1 24 0
3364 296.954 7.60878 0.01 1 24 0
3379 296.426 7.45088 0.01 1 24 -0.00399101
3402 296.954 7.77936 0.01 1 24 0
3420 297.548 7.60878 0.01 1 24 0
3470 294.41 7.65513 0.01 1 23 0
3523 294.41 7.61004 0.01 1 24 0
3539 326.572 8.23746 0.01 1 112 0
3562 296.465 7.60878 0.01 1 24 0
3578 293.816 7.61004 0.01 1 24 0
3579 296.052 7.60878 0.01 1 24 0
3636 308.356 7.8136 0.01 1 72 -2.28882e-05
3642 296.052 7.60878 0.01 1 24 0
3650 309.873 7.8226 0.01 1 72 0
3732 312.584 7.90067 0.01 1 72 0
3746 310.729 8.3998 0.01 1 72 0
3793 294.41 7.61004 0.01 1 23 0
3798 309.086 8.19016 0.01 1 72 0
3870 294.41 7.69718 0.01 1 22 0
3881 296.426 7.60878 0.01 1 24 0
3887 307.613 7.83798 0.01 1 72 0
3913 308.868 7.53139 0.01 1 72 0
4005 309.086 8.28712 0.01 1 72 0
4024 294.41 7.61004 0.01 1 24 0
4030 297.548 7.60878 0.01 1 22 0
4097 296.052 7.60878 0.01 1 24 0
4103 296.426 7.59705 0.01 1 22 0
4133 296.954 7.60878 0.01 1 24 0
4165 296.954 7.60878 0.01 1 22 0
4170 308.33 7.79501 0.01 1 72 0
4221 294.41 7.67576 0.01 1 24 0
4239 308.33 7.79501 0.01 1 72 0
4250 294.41 7.61004 0.01 1 24 0
4304 294.41 7.61004 0.01 1 22 0
4310 294.001 7.67003 0.01 1 24 0
4327 295.949 7.6522 0.01 1 23 0.00589639
4364 294.41 7.69718 0.01 1 24 0
4433 296.954 7.60878 0.01 1 23 0
4441 294.41 7.69718 0.01 1 24 0
4454 326.595 8.3717 0.01 1 113 0
4465 296.426 7.60878 0.01 1 23 0
4516 296.426 7.60878 0.01 1 22 0
4533 296.954 7.66364 0.01 1 24 0
4558 312.318 8.04549 0.01 1 72 0
4607 325.584 8.3419 0.01 1 111 0
4610 307.415 7.76152 0.01 1 72 0
4693 297.125 7.63873 0.01 1 23 0
4707 294.41 7.69718 0.01 1 24 0
4849 309.329 7.8343 0.01 1 72 0
4851 296.954 7.60878 0.01 1 24 0
4883 296.052 7.60878 0.01 1 24 0
4895 326.799 8.3717 0.01 1 112 0
4906 296.954 7.60878 0.01 1 24 0
5010 308.576 7.94119 0.01 1 72 0
5035 296.954 7.60878 0.01 1 24 0
5056 296.954 7.60878 0.01 1 24 0
5066 296.954 7.60878 0.01 1 23 0
5107 296.426 7.60878 0.01 1 24 0
5127 307.367 7.81067 0.01 1 72 0
5152 294.41 7.69718 0.01 1 24 0
5170 294.41 7.69718 0.01 1 24 0
5191 296.954 7.60878 0.01 1 24 0
5211 294.41 7.61004 0.01 1 24 0
5231 326.799 8.3717 0.01 1 112 0
5245 296.426 7.60878 0.01 1 24 0
5335 296.954 7.53962 0.01 1 24 0
5491 296.954 7.60878 0.01 1 23 0
5494 310.695 7.98851 0.01 1 72 0
5514 294.41 7.61004 0.01 1 24 0
5515 296.465 7.60878 0.01 1 24 0
5713 305.543 8.17236 0.01 1 72 0
5888 294.41 7.69718 0.01 1 24 0
5913 296.954 7.60878 0.01 1 22 0
5920 308.634 8.34289 0.01 1 72 0
5933 308.33 7.76152 0.01 1 72 0
5939 296.954 7.53962 0.01 1 24 0
5941 326.799 8.44342 0.01 1 113 0
5945 297.125 7.63873 0.01 1 24 0
5966 294.41 7.61004 0.01 1 24 0
5972 309.968 8.3998 0.01 1 72 0
5991 296.426 7.60878 0.01 1 23 0
6103 296.426 7.60676 0.01 1 23 0
6128 309.966 8.2173 0.01 1 72 0
6135 294.41 7.61004 0.01 1 24 0
6159 310.32 8.06195 0.01 1 72 0
6189 296.954 7.60878 0.01 1 24 0
6205 308.818 7.46926 0.01 1 72 0
6218 296.839 7.60878 0.01 1 23 -0.00450503
6267 325.584 8.3419 0.01 1 111 0
6268 312.584 7.90067 0.01 1 72 0
6306 294.41 7.69718 0.01 1 24 0
6419 296.426 7.60878 0.01 1 24 0
6426 326.799 8.3717 0.01 1 112 0
6439 326.799 8.3717 0.01 1 111 0
6458 294.41 7.61004 0.01 1 24 0
6529 308.635 8.222 0.01 1 72 0
6553 296.954 7.53962 0.01 1 23 0
6578 294.41 7.69718 0.01 1 23 0
6610 304.516 8.04163 0.01 1 72 -0.00645272
6684 308.868 7.53139 0.01 1 72 0
6752 326.799 8.3717 0.01 1 111 0
6769 309.496 7.7856 0.01 1 72 0
6772 297.872 7.60878 0.01 1 22 0
6818 294.41 7.69718 0.01 1 24 0
6877 308.135 8.49191 0.01 1 72 0
6897 312.041 8.1839 0.01 1 72 0
6900 308.868 7.53139 0.01 1 72 0
6912 326.799 8.3717 0.01 1 112 0
6921 295.962 7.60878 0.01 1 24 0
6950 294.41 7.69718 0.01 1 24 0
6961 305.628 7.91856 0.01 1 72 0
7005 296.426 7.6522 0.01 1 23 0
7066 294.41 7.69718 0.01 1 24 0
7078 296.426 7.60878 0.01 1 24 0
7087 294.41 7.61004 0.01 1 24 0
7089 296.052 7.60878 0.01 1 24 0
7136 295.985 7.66364 0.01 1 23 0
7354 294.41 7.69718 0.01 1 24 0
7365 310.732 7.54502 0.01 1 72 0
7388 294.41 7.69718 0.01 1 24 0
7411 310.09 8.12017 0.01 1 72 0
7454 296.426 7.6522 0.01 1 23 0
7460 325.584 8.3419 0.01 1 112 0
7495 326.302 8.3419 0.01 1 112 0
7509 326.799 8.3717 0.01 1 112 0
7578 296.426 7.60878 0.01 1 22 0
7591 294.001 7.67003 0.01 1 24 0
7615 296.882 7.58025 0.01 1 24 0.000863191
7655 311.417 8.02625 0.01 1 72 -0.00768717
7663 326.799 8.3717 0.01 1 112 0
7762 326.799 8.02978 0.01 1 113 0
7792 294.486 7.68596 0.01 1 23 0.00143406
7794 311.05 8.12 0.01 1 72 0
7859 294.41 7.69718 0.01 1 22 0
7865 309.208 7.69787 0.01 1 72 0
7934 296.954 7.67405 0.01 1 23 0
7980 296.155 7.60878 0.01 1 24 0
8039 294.41 7.61004 0.01 1 24 0
8049 294.41 7.69718 0.01 1 24 0
8094 308.135 8.45119 0.01 1 72 0
8116 294.41 7.69718 0.01 1 23 0
8155 294.41 7.69718 0.01 1 24 0
8164 327.316 8.3717 0.01 1 111 0.00208534
8212 309.086 8.19016 0.01 1 72 0
8237 306.246 7.84258 0.01 1 72 0
8269 294.41 7.69718 0.01 1 24 0
8271 311.05 8.12 0.01 1 72 0
8285 294.41 7.91093 0.01 1 24 0
8323 294.41 7.61004 0.01 1 24 0
8334 297.548 7.56237 0.01 1 24 0
8338 306.91 7.72763 0.01 1 72 0
8339 309.966 8.2173 0.01 1 72 0
8378 294.41 7.7033 0.01 1 22 0.00175472
8439 307.415 7.76152 0.01 1 72 0
8471 295.188 7.60878 0.01 1 24 0
8514 294.41 7.61004 0.01 1 24 0
8539 294.41 7.69718 0.01 1 24 0
8571 294.41 7.69718 0.01 1 24 0
8632 326.799 8.46075 0.01 1 112 0
8656 296.426 7.6522 0.01 1 23 0
8689 294.41 7.69718 0.01 1 24 0
8694 296.954 7.58025 0.01 1 24 0
8717 294.41 7.91093 0.01 1 24 0
8787 296.052 7.60878 0.01 1 24 0
8800 296.163 7.60878 0.01 1 24 0
8838 294.41 7.61004 0.01 1 24 0
8849 326.799 8.2174 0.01 1 113 0
8915 294.41 7.69718 0.01 1 23 0
8927 308.868 7.53139 0.01 1 72 0
8937 293.428 7.61004 0.01 1 23 0
8959 295.962 7.65259 0.01 1 23 0.000837803
8973 294.41 7.81583 0.01 1 24 0.00214339
8984 326.799 8.3717 0.01 1 111 0
9029 296.465 7.60878 0.01 1 24 0
9138 295.962 7.65259 0.01 1 23 0
9157 307.415 7.76152 0.01 1 72 0
9164 296.052 7.60878 0.01 1 24 0
9195 296.163 7.60878 0.01 1 24 -0.00145923
9198 294.41 7.69718 0.01 1 24 0
9199 296.954 7.60878 0.01 1 23 0
9219 324.295 8.38643 0.01 1 112 0
9222 294.41 7.69718 0.01 1 22 0
9262 326.799 8.44342 0.01 1 113 0
9267 296.954 7.60878 0.01 1 22 0
9282 294.41 7.60326 0.01 1 23 0
9294 307.415 7.76152 0.01 1 72 0
9300 307.588 8.21663 0.01 1 72 0
9313 307.588 8.21663 0.01 1 72 0
9338 296.839 7.60878 0.01 1 23 0
9386 327.316 8.3717 0.01 1 111 0
9429 296.426 7.60878 0.01 1 22 0
9449 294.636 7.61004 0.01 1 24 -0.00338805
9469 296.954 7.60878 0.01 1 24 0
9475 310.732 7.51097 0.01 1 72 0
9520 296.426 7.6522 0.01 1 23 0
9524 325.584 8.3419 0.01 1 111 0
9550 294.41 7.69718 0.01 1 24 0
9556 296.954 7.60878 0.01 1 23 0
9570 294.41 7.69718 0.01 1 24 0
9577 298.713 7.60878 0.01 1 23 -0.0127337
9623 310.732 7.54502 0.01 1 72 0
9647 296.954 7.60878 0.01 1 23 0
9653 309.208 7.69787 0.01 1 72 0
9663 294.41 7.61004 0.01 1 23 0
9670 294.41 7.61004 0.01 1 23 0
9746 296.954 7.60878 0.01 1 23 0
9790 297.548 7.46992 0.01 1 24 -0.00169075
9856 294.41 7.69718 0.01 1 23 0
9870 326.799 8.3717 0.01 1 112 0
9883 327.316 8.3717 0.01 1 112 0
9911 294.41 7.69718 0.01 1 24 0
9941 296.426 7.69157 0.01 1 24 0.00157255
10002 295.188 7.60878 0.01 1 24 0
10014 308.33 7.79501 0.01 1 72 0
10040 296.954 7.60878 0.01 1 23 0
10086 294.41 7.61004 0.01 1 22 0
10170 294.41 7.61004 0.01 1 24 0
10202 326.799 8.2174 0.01 1 113 0
10237 296.426 7.59705 0.01 1 23 0
10238 296.426 7.65541 0.01 1 23 -0.000134815
10270 296.954 7.60878 0.01 1 23 0
10335 297.548 7.60878 0.01 1 24 0
10340 296.954 7.6619 0.01 1 24 0.000994842
10380 305.543 8.13494 0.01 1 72 0
10387 296.426 7.60878 0.01 1 23 0
10426 294.41 7.69718 0.01 1 24 0
10429 296.954 7.60878 0.01 1 24 0
10432 294.41 7.69718 0.01 1 22 0
10437 294.41 7.61004 0.01 1 24 0
10490 309.031 8.06195 0.01 1 72 0
10545 296.426 7.66261 0.01 1 23 0
10564 305.543 8.13494 0.01 1 72 0
10601 308.576 7.94119 0.01 1 72 0
10668 294.41 7.61004 0.01 1 22 0
10749 296.426 7.60878 0.01 1 24 0
10816 325.584 8.3419 0.01 1 111 0
10957 296.426 7.60878 0.01 1 24 0
10958 325.875 8.3419 0.01 1 112 0.00251776
11037 296.426 7.60878 0.01 1 23 0
11047 327.316 8.26812 0.01 1 111 0
11050 308.135 8.49191 0.01 1 72 0
11081 296.954 7.60878 0.01 1 22 0
11125 296.426 7.60878 0.01 1 23 0
11148 294.41 7.69718 0.01 1 24 0
11176 326.799 8.3717 0.01 1 111 0
11239 308.159 7.6344 0.01 1 72 3.20077e-05
11240 296.954 7.60878 0.01 1 24 0
11279 296.052 7.60878 0.01 1 23 0
11294 294.41 7.61004 0.01 1 23 0
11309 296.052 7.60878 0.01 1 24 0
11349 294.41 7.69718 0.01 1 23 0
11461 306.955 7.76152 0.01 1 72 0
11471 294.41 7.69718 0.01 1 24 0
11503 308.135 8.45119 0.01 1 72 0
11545 308.064 8.25077 0.01 1 72 0
11571 296.954 7.60878 0.01 1 23 0
11627 294.41 7.61004 0.01 1 24 0
11653 306.342 7.98504 0.01 1 72 0
11677 324.295 8.38643 0.01 1 112 0
11690 296.052 7.60878 0.01 1 24 0
11765 296.72 7.60878 0.01 1 24 0
11793 296.954 7.60878 0.01 1 24 0
11861 309.208 7.69787 0.01 1 72 0
11886 310.958 7.26845 0.01 1 72 0
11901 296.954 7.60878 0.01 1 23 0
12042 308.868 7.53139 0.01 1 72 0
12079 294.41 7.69718 0.01 1 24 0
12163 294.41 7.69718 0.01 1 24 0
12173 296.954 7.60878 0.01 1 24 0
12176 294.41 7.61004 0.01 1 24 0
12204 294.41 7.69718 0.01 1 24 0
12272 306.342 7.98504 0.01 1 72 0
12337 325.584 8.3419 0.01 1 111 0
12338 296.426 7.60878 0.01 1 23 0
12361 309.496 7.7856 0.01 1 72 0
12377 306.719 7.8343 0.01 1 72 0
12385 296.426 7.60878 0.01 1 24 0
12396 295.145 7.69718 0.01 1 24 -0.0110553
12404 296.426 7.60878 0.01 1 24 0
12411 327.316 8.3717 0.01 1 111 0
12512 297.548 7.60878 0.01 1 24 0
12535 306.723 7.76383 0.01 1 72 0
12581 294.41 7.69718 0.01 1 24 0
12626 296.954 7.60878 0.01 1 24 0
12674 296.954 7.60878 0.01 1 24 0
12682 308.278 8.34809 0.01 1 72 0
12695 307.135 8.07741 0.01 1 72 0
12696 308.818 7.53278 0.01 1 72 0
12699 294.41 7.61004 0.01 1 23 0
12711 294.486 7.61004 0.01 1 23 0
12716 294.41 7.69718 0.01 1 24 0
12748 296.72 7.60878 0.01 1 24 0
12814 307.367 7.81067 0.01 1 72 0
12841 296.954 7.53962 0.01 1 23 0
12848 294.41 7.61004 0.01 1 22 0
12857 294.41 7.69718 0.01 1 24 0
12885 296.954 7.60878 0.01 1 24 0
13015 295.962 7.60878 0.01 1 24 0
13039 294.41 7.61004 0.01 1 23 0
13040 296.426 7.60878 0.01 1 24 0
13084 296.954 7.60878 0.01 1 24 0
13104 294.41 7.53164 0.01 1 24 -0.00146828
13106 308.064 8.25077 0.01 1 72 0
13153 294.41 7.69718 0.01 1 24 0
13154 305.089 8.04163 0.01 1 72 0
13159 296.72 7.60878 0.01 1 24 0
13167 294.41 7.69718 0.01 1 23 0
13177 296.239 7.69718 0.01 1 24 -0.0266128
13247 294.41 7.61004 0.01 1 24 0
13327 294.41 7.69718 0.01 1 24 0
13389 296.426 7.60878 0.01 1 22 0
13400 294.41 7.61004 0.01 1 23 0
13414 294.41 7.61004 0.01 1 24 0
13424 294.41 7.69718 0.01 1 23 0
13441 296.954 7.66797 0.01 1 24 0
13458 294.41 7.61004 0.01 1 23 0
13560 308.33 7.79501 0.01 1 72 0
13589 294.41 7.69718 0.01 1 24 0
13600 293.456 7.60878 0.01 1 22 0.0394399
13661 308.33 7.76152 0.01 1 72 0
13668 308.135 8.14841 0.01 1 72 0
13695 324.295 8.38643 0.01 1 111 0
13709 294.41 7.61004 0.01 1 24 0
13736 308.064 8.25077 0.01 1 72 0
13774 296.954 7.53962 0.01 1 24 0
13785 327.316 8.3717 0.01 1 111 0
13877 309.949 7.91258 0.01 1 72 0
13920 294.41 7.61004 0.01 1 22 0
13932 296.426 7.60878 0.01 1 22 0
13942 309.496 7.7856 0.01 1 72 0
13969 294.41 7.69718 0.01 1 23 0
13992 294.41 7.61004 0.01 1 23 0
14010 294.41 7.61004 0.01 1 24 0
14023 309.556 7.8226 0.01 1 72 0
14025 296.954 7.60878 0.01 1 24 0
14052 294.41 7.61004 0.01 1 23 0
14057 310.171 8.00257 0.01 1 72 0
14104 296.954 7.60878 0.01 1 24 0
14136 294.41 7.69718 0.01 1 24 0
14155 294.757 7.69718 0.01 1 24 0
14184 296.954 7.53962 0.01 1 23 0
14202 294.41 7.61004 0.01 1 24 0
14204 296.426 7.60878 0.01 1 24 0
14271 294.41 7.69718 0.01 1 24 0
14361 295.88 7.4681 0.01 1 24 -0.00287967
14381 296.426 7.60878 0.01 1 22 0
14405 326.799 8.3717 0.01 1 112 0
14418 309.086 8.28712 0.01 1 72 0
14438 296.954 7.60878 0.01 1 23 0
14460 293.304 7.69718 0.01 1 24 0
14463 326.799 8.3717 0.01 1 111 0
14501 294.41 7.69718 0.01 1 24 0
14540 326.799 8.44342 0.01 1 113 0.000166208
14544 310.171 8.00257 0.01 1 72 0
14583 296.954 7.64753 0.01 1 23 0.000726104
14597 295.188 7.60878 0.01 1 24 0
14603 327.316 8.3717 0.01 1 111 0
14653 296.954 7.77936 0.01 1 24 0
14669 325.462 8.3419 0.01 1 113 0
14670 308.818 7.53278 0.01 1 72 0
14684 326.799 8.3717 0.01 1 112 0
14713 327.316 8.3717 0.01 1 111 0
14725 310.614 7.79396 0.01 1 72 0
14728 308.278 8.26125 0.01 1 72 0
14799 306.342 7.98504 0.01 1 72 0
14810 296.426 7.60878 0.01 1 24 0
14848 307.135 8.07741 0.01 1 72 0
15017 294.41 7.61004 0.01 1 24 0
15048 294.126 7.61004 0.01 1 24 0.00429541
15049 296.052 7.60878 0.01 1 23 0
15050 296.954 7.60878 0.01 1 24 0
15054 294.41 7.69718 0.01 1 24 0
15111 326.799 8.3717 0.01 1 111 0
15158 294.41 7.69718 0.01 1 24 0
15179 296.426 7.60878 0.01 1 24 0
15197 294.41 7.61004 0.01 1 24 0
15233 306.955 7.76152 0.01 1 72 0
15249 294.41 7.61004 0.01 1 24 0
15308 309.031 8.06195 0.01 1 72 0
15312 310.732 7.54502 0.01 1 72 0
15338 310.732 7.54502 0.01 1 72 0
15346 294.41 7.69718 0.01 1 24 0
15366 305.628 7.98608 0.01 1 72 0
15422 326.799 8.02978 0.01 1 113 0
15532 296.954 7.66493 0.01 1 23 0.00102784
15533 294.41 7.61004 0.01 1 22 0
15571 294.41 7.69718 0.01 1 24 0
15610 326.595 8.3717 0.01 1 113 0
15632 294.41 7.61004 0.01 1 22 0
15653 294.41 7.61004 0.01 1 23 0
15670 294.41 7.69718 0.01 1 23 0
15707 296.954 7.53962 0.01 1 23 0
15759 326.799 8.3717 0.01 1 112 0
15840 324.295 8.38643 0.01 1 111 0
15844 306.719 7.8343 0.01 1 72 0
15898 296.426 7.6522 0.01 1 23 0
15901 296.426 7.60878 0.01 1 22 0
15927 295.88 7.61678 0.01 1 24 0
15935 326.799 8.44342 0.01 1 113 0
15947 309.641 8.28127 0.01 1 72 0
15955 305.543 8.17236 0.01 1 72 0
15979 296.426 7.60878 0.01 1 22 0
16026 294.41 7.69718 0.01 1 24 0
16068 296.72 7.60878 0.01 1 24 0
16092 296.052 7.60878 0.01 1 24 0
16114 294.432 7.61004 0.01 1 23 -0.000331029
16132 294.41 7.61004 0.01 1 24 0
16147 306.864 8.44543 0.01 1 72 0
16169 296.426 7.60878 0.01 1 22 0
16245 296.954 7.53962 0.01 1 23 0
16289 326.799 8.3717 0.01 1 112 0
16301 296.426 7.66261 0.01 1 23 0
16344 294.41 7.61004 0.01 1 24 0
16357 308.119 7.98504 0.01 1 72 0
16386 296.426 7.60878 0.01 1 23 0
16407 294.41 7.69718 0.01 1 24 0
16450 309.904 8.33164 0.01 1 72 0
16471 296.954 7.60878 0.01 1 23 0
16487 296.954 7.60878 0.01 1 22 0
16501 296.954 7.61678 0.01 1 24 0
16525 326.799 8.3717 0.01 1 112 0
16557 296.052 7.60878 0.01 1 24 0
16558 308.33 7.79501 0.01 1 72 0
16564 312.318 8.04549 0.01 1 72 0
16592 296.954 7.71984 0.01 1 23 0
16640 294.41 7.69718 0.01 1 24 0
16645 296.954 7.60878 0.01 1 24 0
16656 296.954 7.60878 0.01 1 24 0
16676 324.295 8.38643 0.01 1 111 0
16708 295.962 7.60878 0.01 1 24 0
16732 308.064 8.25077 0.01 1 72 0
16736 296.426 7.60878 0.01 1 22 0
16738 296.426 7.60878 0.01 1 23 0
16739 326.799 8.3717 0.01 1 111 0
16793 294.41 7.69718 0.01 1 24 0
16795 294.41 7.69718 0.01 1 24 0
16853 294.41 7.69718 0.01 1 24 0
16877 296.954 7.60878 0.01 1 22 0
16914 294.41 7.61004 0.01 1 24 0
16916 295.188 7.60878 0.01 1 24 0
16944 309.854 8.02625 0.01 1 72 0
16982 308.33 7.76152 0.01 1 72 0
16994 295.188 7.60878 0.01 1 24 0
17001 294.41 7.69718 0.01 1 24 0
17025 296.954 7.60878 0.01 1 24 0
17046 326.799 8.45118 0.01 1 112 0.000124291
17056 312.701 7.94552 0.01 1 72 0
17070 296.052 7.60878 0.01 1 24 0
17086 296.954 7.60878 0.01 1 23 0
17167 310.618 8.11159 0.01 1 72 0
17191 294.41 7.69718 0.01 1 24 0
17218 296.954 7.66364 0.01 1 24 0
17286 294.41 7.69718 0.01 1 24 0
17332 296.426 7.60878 0.01 1 23 0
17337 294.41 7.61004 0.01 1 23 0
17363 296.954 7.60878 0.01 1 24 0
17397 310.171 8.00257 0.01 1 72 0
17425 306.342 7.98504 0.01 1 72 0
17440 326.038 8.3717 0.01 1 112 -0.00530404
17491 294.41 7.61004 0.01 1 23 0
17501 296.954 7.60878 0.01 1 24 0
17502 294.757 7.68409 0.01 1 24 -0.000243455
17595 308.868 7.53139 0.01 1 72 0
17618 296.052 7.60878 0.01 1 24 0
17728 309.278 7.67402 0.01 1 72 0
17734 293.816 7.61004 0.01 1 24 0.00906331
17736 324.295 8.38643 0.01 1 111 0
