max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
148 296.4 7.94329 0.01 1 18 0
172 296.4 8.15487 0.01 1 17 0
266 295.596 8.23582 0.01 1 18 8.99509e-05
333 320.317 8.32736 0.01 1 109 0
355 295.365 8.23048 0.01 1 19 0
375 296.4 8.20321 0.01 1 19 0
378 310.22 8.24423 0.01 1 72 0
406 310.22 8.24423 0.01 1 72 0
501 296.4 8.20321 0.01 1 19 0
511 311.183 7.99546 0.01 1 72 0
538 295.847 7.82115 0.01 1 19 0
712 320.317 8.27951 0.01 1 107 0
743 308.773 8.44015 0.01 1 72 0
746 310.22 8.24423 0.01 1 72 0
793 296.4 8.20321 0.01 1 19 0
808 296.4 8.15487 0.01 1 17 0
872 295.847 7.82115 0.01 1 19 0
883 320.317 8.21831 0.01 1 108 0
973 296.4 8.15487 0.01 1 18 0
983 309.918 7.64984 0.01 1 72 0
984 320.317 8.21831 0.01 1 108 0
1018 297.04 8.15487 0.01 1 19 0
1025 309.135 8.0345 0.01 1 72 0
1064 320.317 8.27951 0.01 1 107 0
1068 295.596 8.15487 0.01 1 19 0
1160 295.596 8.23048 0.01 1 19 0
1199 309.135 8.0345 0.01 1 72 0
1247 308.48 8.2783 0.01 1 72 0
1258 308.684 7.77186 0.01 1 72 0
1303 309.833 7.73449 0.01 1 72 0
1371 297.214 8.15487 0.01 1 19 0
1614 298.138 8.15487 0.01 1 19 0
1641 295.596 8.15487 0.01 1 19 0
1697 295.847 7.82115 0.01 1 18 0
1721 295.596 8.16774 0.01 1 19 0
1726 295.564 8.20321 0.01 1 19 0
1742 296.4 8.15487 0.01 1 18 0
1750 311.183 7.99546 0.01 1 72 0
1849 296.4 8.15487 0.01 1 18 0
1923 295.596 8.23048 0.01 1 18 0
1935 306.886 7.80357 0.01 1 72 0
1988 295.596 8.23048 0.01 1 18 0
2027 296.4 8.15487 0.01 1 19 0
2082 295.627 8.15487 0.01 1 19 0
2119 295.847 7.97518 0.01 1 18 0
2169 295.596 8.23048 0.01 1 19 0
2215 296.4 8.15487 0.01 1 19 0
2229 310.22 8.24423 0.01 1 72 0
2251 296.4 8.15487 0.01 1 19 0
2313 297.214 8.15487 0.01 1 19 0
2336 320.813 8.27951 0.01 1 108 0
2380 320.082 8.27951 0.01 1 107 0
2439 295.771 8.15487 0.01 1 18 0
2445 307.047 8.32713 0.01 1 72 0
2463 309.833 7.73449 0.01 1 72 0
2464 295.596 8.16774 0.01 1 19 0
2469 320.317 8.25038 0.01 1 108 0
2489 306.692 7.76979 0.01 1 72 0
2502 308.208 7.62845 0.01 1 72 0
2535 295.808 8.15487 0.01 1 19 0
2609 308.208 7.62845 0.01 1 72 0
2615 308.208 7.62845 0.01 1 72 0
2661 295.072 8.23048 0.01 1 18 0
2672 295.072 8.23048 0.01 1 18 0
2820 295.596 8.23048 0.01 1 18 0
2832 296.4 8.15487 0.01 1 18 0
2865 297.214 8.12288 0.01 1 18 0
2926 307.388 8.03466 0.01 1 72 0
2949 307.844 8.03533 0.01 1 72 0
2980 296.4 8.15487 0.01 1 19 0
3047 320.317 8.32736 0.01 1 108 0
3123 308.887 7.84775 0.01 1 72 0
3204 320.317 8.27951 0.01 1 108 0
3211 308.391 7.98869 0.01 1 72 0
3222 320.317 8.27951 0.01 1 107 0
3235 308.541 8.2783 0.01 1 72 0
3273 295.596 8.15487 0.01 1 19 0
3287 309.918 8.22069 0.01 1 72 0
3294 311.436 7.04936 0.01 1 72 0
3323 295.847 7.82115 0.01 1 18 0
3342 296.4 8.11768 0.01 1 19 0
3346 306.998 8.11044 0.01 1 72 0
3360 319.287 8.27951 0.01 1 109 0
3390 296.4 8.15487 0.01 1 18 0
3391 298.138 8.15487 0.01 1 19 0
3418 320.865 8.27951 0.01 1 108 0
3442 295.596 8.23048 0.01 1 18 0
3494 295.958 8.25773 0.01 1 19 0
3500 296.4 8.15487 0.01 1 18 0
3538 320.865 8.27951 0.01 1 108 0
3558 311.073 7.99546 0.01 1 72 0
3610 296.4 8.15487 0.01 1 18 0
3665 295.072 8.23048 0.01 1 18 0
3683 297.214 8.15487 0.01 1 19 0
3689 297.214 8.15487 0.01 1 18 0
3813 306.692 7.76979 0.01 1 72 0
3893 319.881 8.27951 0.01 1 107 0
3910 295.072 8.23048 0.01 1 17 0
3916 311.073 7.99546 0.01 1 72 0
4141 308.674 7.70183 0.01 1 72 0
4275 295.596 8.23048 0.01 1 19 0
4281 309.263 8.04632 0.01 1 72 0
4301 307.071 7.69943 0.01 1 72 0
4314 320.317 8.32736 0.01 1 108 0
4374 295.596 8.23048 0.01 1 18 0
4399 307.891 7.69622 0.01 1 72 0
4475 308.773 8.54456 0.01 1 72 0
4524 295.564 8.20321 0.01 1 19 0
4528 310.22 8.24423 0.01 1 72 0
4534 309.051 7.58112 0.01 1 72 0
4542 295.596 8.15487 0.01 1 18 0
4557 319.373 8.27951 0.01 1 107 -0.0131685
4561 310.22 8.24423 0.01 1 72 0
4680 295.564 8.20321 0.01 1 18 0
4693 308.773 8.38186 0.01 1 72 0
4707 295.847 7.82115 0.01 1 18 0
4734 295.596 8.15487 0.01 1 19 0
4746 295.627 8.15487 0.01 1 19 0
4787 296.4 8.15487 0.01 1 19 0
4798 310.22 8.24423 0.01 1 72 0
4799 296.4 8.15487 0.01 1 18 0
4846 295.596 8.23048 0.01 1 18 0
4872 295.847 7.82115 0.01 1 19 0
4924 295.564 8.20321 0.01 1 18 0
5012 296.4 8.20321 0.01 1 19 0
5031 309.24 7.435 0.01 1 72 0
5032 296.4 8.15487 0.01 1 19 0
5056 311.436 7.04936 0.01 1 72 0
5088 296.4 8.20321 0.01 1 19 0
5127 295.847 7.82115 0.01 1 18 0
5228 310.609 8.24423 0.01 1 72 -0.000161156
5233 295.847 7.82115 0.01 1 18 0
5265 296.4 8.15487 0.01 1 19 0
5330 320.317 8.27951 0.01 1 107 0
5332 308.208 7.62845 0.01 1 72 0
5366 296.4 8.15487 0.01 1 19 0
5450 310.677 7.45186 0.01 1 72 0
5469 320.317 8.27951 0.01 1 108 0
5475 320.676 8.37497 0.01 1 108 -0.0025343
5480 309.918 8.22069 0.01 1 72 0
5578 295.596 8.15862 0.01 1 19 0
5599 295.808 8.15487 0.01 1 19 0
5602 307.707 8.04632 0.01 1 72 0
5621 320.317 8.32736 0.01 1 109 0
5647 297.04 8.15487 0.01 1 19 0
5689 311.428 7.64344 0.01 1 72 0
5705 296.4 8.15487 0.01 1 18 0
5715 309.263 8.06285 0.01 1 72 0
5924 295.847 7.82115 0.01 1 18 0
6035 309.5 7.70751 0.01 1 72 0
6037 295.596 8.23048 0.01 1 18 0
6099 308.554 7.96802 0.01 1 72 0
6191 298.11 8.15487 0.01 1 19 -0.00720794
6232 295.596 8.23048 0.01 1 18 0
6299 296.535 8.19326 0.01 1 18 0
6351 295.847 7.82115 0.01 1 17 0
6400 309.833 7.73449 0.01 1 72 0
6432 296.4 8.15487 0.01 1 19 0
6503 308.773 8.38186 0.01 1 72 0
6504 311.436 7.04936 0.01 1 72 0
6617 295.072 8.23048 0.01 1 18 0
6698 296.4 8.15487 0.01 1 18 0
6731 295.596 8.15862 0.01 1 19 0
6775 308.48 7.70183 0.01 1 72 0
6788 320.317 8.27951 0.01 1 108 0
6807 309.833 7.73449 0.01 1 72 0
6829 296.4 7.99022 0.01 1 18 0
6832 297.214 8.12513 0.01 1 19 0
6854 307.388 8.03466 0.01 1 72 0
6918 295.596 8.23048 0.01 1 19 0
6951 296.4 8.15487 0.01 1 19 0
7153 308.663 7.46217 0.01 1 72 0
7183 308.48 7.70183 0.01 1 72 0
7189 309.24 7.46217 0.01 1 72 0
7228 320.865 8.26495 0.01 1 108 0
7249 320.865 8.27951 0.01 1 109 0
7289 311.165 8.16425 0.01 1 72 0
7340 297.04 8.15487 0.01 1 19 0
7344 320.317 8.27951 0.01 1 107 0
7412 296.4 8.15487 0.01 1 19 0
7470 295.847 7.82115 0.01 1 19 0
7490 310.22 8.24423 0.01 1 72 0
7525 308.773 8.38186 0.01 1 72 0
7654 295.596 8.23048 0.01 1 19 0
7678 295.072 8.23048 0.01 1 18 0
7751 311.138 8.06005 0.01 1 72 0
7850 297.214 8.15487 0.01 1 18 0
7889 295.596 8.23048 0.01 1 19 0
7910 310.22 8.25396 0.01 1 72 0
7924 311.138 8.06005 0.01 1 72 0
