max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
45 301.555 8.1905 0.01 1 36 0
79 311.082 8.08299 0.01 1 72 0
88 318.1 8.81462 0.01 1 97 0
116 307.561 8.66195 0.01 1 72 0
120 299.73 8.18718 0.01 1 34 0.0250102
137 307.957 8.0557 0.01 1 72 0
240 306.326 7.93279 0.01 1 72 0
257 307.914 8.06845 0.01 1 72 0
351 301.301 8.29611 0.01 1 35 0
357 301.301 8.32925 0.01 1 36 0
375 316.398 8.70609 0.01 1 97 0
381 308.698 7.98095 0.01 1 72 0
402 301.301 8.24762 0.01 1 35 -0.00145639
418 301.301 8.32925 0.01 1 35 0
431 301.555 7.9597 0.01 1 36 0
441 308.513 8.17101 0.01 1 72 0
445 301.301 8.32925 0.01 1 36 0
483 301.301 8.32925 0.01 1 36 0
486 302.949 8.33125 0.01 1 36 0
503 301.301 8.33125 0.01 1 35 0
514 301.301 8.33125 0.01 1 36 0
525 307.52 8.01118 0.01 1 72 0
566 315.363 8.80801 0.01 1 98 0
568 301.293 8.33125 0.01 1 36 0
578 301.301 8.32925 0.01 1 34 0
594 311.128 8.2328 0.01 1 72 0
663 316.894 8.70609 0.01 1 97 0
675 309.175 8.20395 0.01 1 72 0
688 307.957 8.0557 0.01 1 72 0
722 317.193 8.70609 0.01 1 97 0
814 301.301 8.33125 0.01 1 36 0
921 308.885 7.94872 0.01 1 72 0
984 301.582 8.18718 0.01 1 36 0
986 308.21 7.30825 0.01 1 72 0
1042 301.301 8.33125 0.01 1 36 0
1060 301.293 8.33125 0.01 1 35 0
1077 307.403 8.06845 0.01 1 72 0
1088 307.469 7.94058 0.01 1 72 0
1109 311.03 7.91285 0.01 1 72 0
1144 316.398 8.70609 0.01 1 97 0
1156 309.816 8.07395 0.01 1 72 0
1158 317.193 8.70609 0.01 1 97 0
1222 301.301 8.29611 0.01 1 35 0
1246 309.004 8.3165 0.01 1 72 0
1275 301.301 8.32925 0.01 1 35 0
1334 309.004 8.3165 0.01 1 72 0
1369 316.894 8.70609 0.01 1 97 0
1412 307.469 7.8351 0.01 1 72 0
1440 316.398 8.70609 0.01 1 99 0
1458 310.172 8.28414 0.01 1 72 0
1474 301.301 8.33125 0.01 1 36 0
1512 316.894 8.74178 0.01 1 98 0
1562 311.03 7.89694 0.01 1 72 0
1612 309.153 8.28514 0.01 1 72 0
1655 301.301 8.33125 0.01 1 36 0
1696 301.301 8.33125 0.01 1 36 0
1707 312.516 7.88058 0.01 1 72 0
1734 301.301 8.33125 0.01 1 36 0
1743 307.2 8.0557 0.01 1 72 0
1750 301.301 8.32925 0.01 1 36 0
1760 311.487 8.2268 0.01 1 72 0
1768 316.894 8.70609 0.01 1 97 0
1772 301.301 8.33125 0.01 1 35 0
1856 301.301 8.33125 0.01 1 35 0
1857 301.301 8.32925 0.01 1 35 0
1903 309.181 7.51385 0.01 1 72 0
1906 301.555 8.24012 0.01 1 36 0
1925 309.999 8.01506 0.01 1 72 0
1926 307.957 8.0557 0.01 1 72 0
1933 307.403 8.06845 0.01 1 72 0
1935 301.301 8.33125 0.01 1 35 0
1936 307.896 8.10456 0.01 1 72 0
1937 300.688 8.18718 0.01 1 35 0
1951 301.301 8.33125 0.01 1 36 0
1965 316.894 8.70609 0.01 1 97 0
1967 301.301 8.32925 0.01 1 36 0
1985 301.301 8.33125 0.01 1 36 0
2029 310.172 8.2328 0.01 1 72 0
2035 301.301 8.33125 0.01 1 35 0
2050 309.004 8.2406 0.01 1 72 0
2051 308.698 7.98095 0.01 1 72 0
2078 301.301 8.33125 0.01 1 35 0
2112 316.894 8.70609 0.01 1 97 0
2151 307.843 8.10416 0.01 1 72 0
2156 316.894 8.70609 0.01 1 97 0
2177 301.301 8.33125 0.01 1 36 0
2181 307.469 7.8351 0.01 1 72 0
2216 310.286 8.6587 0.01 1 97 0
2218 300.688 8.18718 0.01 1 35 0
2228 315.363 8.6597 0.01 1 98 0
2278 316.894 8.74178 0.01 1 98 0
2327 309.345 8.13711 0.01 1 72 0
2348 301.625 8.33125 0.01 1 36 -0.0044127
2359 309.345 8.13711 0.01 1 72 0
2372 301.301 8.33125 0.01 1 36 0
2375 316.398 8.70609 0.01 1 98 0
2382 309.808 8.01506 0.01 1 72 0
2389 309.004 8.2406 0.01 1 72 0
2422 301.301 8.32925 0.01 1 35 0
2478 301.301 8.33125 0.01 1 36 0
2479 309.808 8.01506 0.01 1 72 0
2486 299.746 8.38712 0.01 1 35 0.000881396
2511 311.03 7.91285 0.01 1 72 0
2514 301.301 8.33125 0.01 1 36 0
2517 301.301 8.33125 0.01 1 36 0
2537 307.957 8.0557 0.01 1 72 0
2548 301.301 8.33125 0.01 1 36 0
2559 301.301 8.32564 0.01 1 36 0
2572 301.301 8.29611 0.01 1 36 0
2579 301.301 8.33125 0.01 1 36 0
2590 309.037 8.01506 0.01 1 72 0
2662 301.446 7.9597 0.01 1 35 0.00150178
2663 301.301 8.54215 0.01 1 36 0
2665 301.301 8.33125 0.01 1 35 0
2668 309.021 8.01506 0.01 1 72 0
2691 307.739 7.97579 0.01 1 72 0
2703 309.999 8.01506 0.01 1 72 0
2713 317.193 8.70609 0.01 1 97 0
2724 316.894 8.80801 0.01 1 98 0
2725 301.301 8.2573 0.01 1 35 0
2788 309.181 7.51385 0.01 1 72 0
2798 316.894 8.70609 0.01 1 97 0
2820 316.398 8.70609 0.01 1 97 0
2870 308.568 7.8818 0.01 1 72 0
2872 309.205 8.10542 0.01 1 72 0
2890 316.894 8.70609 0.01 1 97 0
2892 301.582 8.18718 0.01 1 36 0
2905 308.513 8.17101 0.01 1 72 -2.6226e-06
2915 301.301 8.32925 0.01 1 35 0
