max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
32 311.935 7.75611 0.01 1 90 0
37 311.606 7.75611 0.01 1 91 0
40 306.973 8.31355 0.01 1 52 0
43 307.195 7.97326 0.01 1 72 0
71 306.973 8.31355 0.01 1 52 0
75 306.973 8.26764 0.01 1 51 0
80 308.587 8.32035 0.01 1 52 0
84 306.973 8.31355 0.01 1 52 0
97 309.237 8.3517 0.01 1 52 0
98 309.167 8.52922 0.01 1 72 0
124 307.667 8.29228 0.01 1 72 0
139 306.973 8.26764 0.01 1 51 0
184 306.973 8.26764 0.01 1 51 0
190 309.237 8.26835 0.01 1 52 0
200 307.212 8.23515 0.01 1 52 0
206 311.606 7.77338 0.01 1 90 0
207 306.973 8.31355 0.01 1 51 0
216 309.214 7.85373 0.01 1 72 0
219 311.606 7.75611 0.01 1 90 0
221 306.973 8.26764 0.01 1 51 0
223 306.973 8.26764 0.01 1 50 0
233 306.973 8.31355 0.01 1 52 0
235 305.8 8.31355 0.01 1 51 0
237 311.606 7.75611 0.01 1 90 0
240 310.298 8.3517 0.01 1 52 0
241 311.606 7.75611 0.01 1 89 0
265 306.973 8.31355 0.01 1 52 0
272 306.973 8.26764 0.01 1 52 0
277 310.19 8.3517 0.01 1 52 0
301 306.973 8.4254 0.01 1 51 0
307 306.973 8.4254 0.01 1 51 0
314 310.194 7.75611 0.01 1 89 0
321 310.194 7.75611 0.01 1 89 0
345 307.899 7.77086 0.01 1 72 0
349 307.666 8.29997 0.01 1 52 0.0223434
350 310.663 7.83861 0.01 1 72 0
360 306.973 8.26764 0.01 1 51 0
361 306.299 8.26764 0.01 1 52 0
375 312.129 7.78293 0.01 1 90 0
382 306.783 8.3517 0.01 1 52 0
404 306.973 8.4254 0.01 1 52 0
416 308.34 7.94968 0.01 1 72 0.00160988
420 312.173 8.37721 0.01 1 50 -0.0217008
423 309.237 8.37538 0.01 1 51 0
425 306.973 8.31355 0.01 1 52 0
433 306.973 8.26764 0.01 1 51 0
441 306.973 8.31355 0.01 1 52 0
457 308.587 8.32035 0.01 1 51 0
465 306.973 8.4254 0.01 1 51 0
470 307.667 8.29228 0.01 1 72 0
476 306.9 7.83843 0.01 1 72 0
480 306.973 8.31355 0.01 1 52 0
488 306.867 7.93462 0.01 1 72 -0.0051522
489 306.973 8.31355 0.01 1 52 0
493 306.973 8.31355 0.01 1 51 0
495 311.606 7.75611 0.01 1 90 0
505 310.19 8.37721 0.01 1 51 0
516 307.667 8.29228 0.01 1 72 0
533 306.973 8.26764 0.01 1 51 0
536 306.973 8.26764 0.01 1 52 0
542 310.343 7.90919 0.01 1 72 0
546 306.973 8.30019 0.01 1 52 0
564 305.805 8.31355 0.01 1 52 0
591 306.973 8.26764 0.01 1 50 0
598 310.194 7.75611 0.01 1 90 0
609 306.973 8.26764 0.01 1 52 0
615 306.973 8.31355 0.01 1 51 0
623 310.19 8.37721 0.01 1 50 0
627 307.159 8.09654 0.01 1 72 0
629 310.19 8.3517 0.01 1 52 0
655 305.887 8.23287 0.01 1 52 0
659 311.606 7.75611 0.01 1 89 0
661 309.914 7.78293 0.01 1 72 0
683 310.343 7.90919 0.01 1 72 0
688 312.8 7.92173 0.01 1 72 0
699 311.606 7.75611 0.01 1 90 0
722 307.667 8.29228 0.01 1 72 0
724 307.195 7.97326 0.01 1 72 0
726 310.343 7.90919 0.01 1 72 0
733 306.973 8.26764 0.01 1 52 0
752 309.894 7.92479 0.01 1 72 0
772 309.861 8.03072 0.01 1 72 0
785 307.667 8.29228 0.01 1 72 0
786 306.973 8.26764 0.01 1 52 0
801 306.973 8.26764 0.01 1 51 0
824 306.973 8.26764 0.01 1 51 0
839 308.54 8.41339 0.01 1 52 0
848 306.973 8.31355 0.01 1 52 0
853 305.842 8.31355 0.01 1 51 0
861 310.291 7.76284 0.01 1 72 0
867 306.973 8.43855 0.01 1 51 0
909 311.606 7.75611 0.01 1 90 0
920 305.842 8.31355 0.01 1 50 0
922 306.973 8.31355 0.01 1 52 0
923 306.973 8.31355 0.01 1 51 0
931 311.935 7.75611 0.01 1 89 0
932 309.237 8.3517 0.01 1 50 0
943 308.296 8.4077 0.01 1 72 0
952 310.194 7.78293 0.01 1 90 0
957 311.935 7.75611 0.01 1 89 0
959 306.973 8.31355 0.01 1 52 0
1004 306.973 8.31355 0.01 1 51 0
1008 310.194 7.75611 0.01 1 89 0
1009 310.252 8.11038 0.01 1 72 0
1013 307.899 7.77086 0.01 1 72 0
1019 306.973 8.26764 0.01 1 51 0
1026 307.667 8.29228 0.01 1 72 0
1038 306.973 8.30302 0.01 1 52 0
1040 306.973 8.26764 0.01 1 52 0
1062 311.606 7.75611 0.01 1 90 0
1069 307.899 8.20712 0.01 1 72 0
1073 310.194 7.75611 0.01 1 89 0
1075 306.973 8.4254 0.01 1 51 0
1096 306.973 8.29033 0.01 1 52 0
1098 309.207 8.3631 0.01 1 52 0
1101 309.374 7.68222 0.01 1 72 0
1113 309.237 8.3517 0.01 1 51 0
1116 311.606 7.75611 0.01 1 91 0
1122 305.842 8.31355 0.01 1 50 0
