max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
9738 292.213 7.67974 0.01 1 13 0
9766 309.578 8.23213 0.01 1 72 0
9803 294.489 7.67974 0.01 1 14 0
9817 294.489 7.67974 0.01 1 13 0
9838 310.376 8.12262 0.01 1 72 0
9899 308.034 7.92291 0.01 1 72 0.00674854
9930 294.489 7.67974 0.01 1 14 0
9934 294.489 7.67974 0.01 1 14 0
9935 291.551 7.68184 0.01 1 14 0
9937 294.489 7.51278 0.01 1 13 0
9957 310.376 8.12262 0.01 1 72 0
10071 306.697 7.92291 0.01 1 72 0
10085 305.974 8.28327 0.01 1 72 0
10137 308.726 7.95932 0.01 1 72 0
10263 306.015 7.92291 0.01 1 72 0
10270 322.846 8.25249 0.01 1 111 0
10310 293.748 7.67974 0.01 1 14 0
10330 309.162 7.69946 0.01 1 72 0
10404 309.607 8.19402 0.01 1 72 0
10409 308.087 8.12038 0.01 1 72 0
10481 293.748 7.67974 0.01 1 13 0
10536 294.489 7.49771 0.01 1 14 0
10551 306.893 7.68205 0.01 1 72 0
10625 293.376 7.84859 0.01 1 14 0
10661 294.489 7.51278 0.01 1 13 0
10862 308.628 7.79445 0.01 1 72 0
10921 309.964 8.68488 0.01 1 72 0
10933 293.269 7.67974 0.01 1 14 0
11045 322.846 8.25249 0.01 1 111 0
11113 322.846 8.17764 0.01 1 111 0
11130 310.376 8.12262 0.01 1 72 0
11190 294.489 7.67974 0.01 1 13 0
11213 307.629 8.10168 0.01 1 72 0
11253 312.036 8.23678 0.01 1 72 0
11259 310.043 7.68697 0.01 1 72 0
11380 291.332 7.52716 0.01 1 14 0
11454 308.221 8.22625 0.01 1 72 0
11573 295.187 7.67974 0.01 1 14 0
11668 308.221 8.02853 0.01 1 72 0
11683 308.221 8.02853 0.01 1 72 0
11796 295.187 7.67974 0.01 1 14 0
11854 310.056 7.84371 0.01 1 72 0
11871 291.551 7.70685 0.01 1 14 0.000164568
12074 293.748 7.67974 0.01 1 14 0
12089 310.408 7.69388 0.01 1 72 0
12179 311.764 8.25055 0.01 1 72 0
12545 308.726 7.74884 0.01 1 72 0
12656 307.821 8.24576 0.01 1 72 0
12685 294.489 7.67974 0.01 1 13 0
12690 294.489 7.67974 0.01 1 13 0
12811 309.988 7.73425 0.01 1 72 0
12826 306.666 8.45297 0.01 1 72 0
13000 307.8 8.03268 0.01 1 72 0
13134 310.056 8.23213 0.01 1 72 0
13231 308.726 7.95932 0.01 1 72 0
13245 291.551 7.69812 0.01 1 14 0
13255 294.489 7.67974 0.01 1 14 0
13318 294.489 7.53393 0.01 1 14 0
13545 293.748 7.67974 0.01 1 13 0
13575 309.607 8.19402 0.01 1 72 0
13883 322.846 8.29976 0.01 1 111 0
13908 294.489 7.51278 0.01 1 14 0
14064 307.8 8.03268 0.01 1 72 0
14115 322.846 8.25249 0.01 1 110 0
14146 311.255 8.3716 0.01 1 72 0
14160 294.489 7.49771 0.01 1 14 0
14235 307.629 8.10168 0.01 1 72 0
14268 309.988 7.73425 0.01 1 72 0
14292 306.784 8.02624 0.01 1 72 0
14299 306.666 8.45297 0.01 1 72 0
14355 294.489 7.67974 0.01 1 13 0
14403 307.75 7.66733 0.01 1 72 0
14436 306.893 7.68205 0.01 1 72 0
14474 322.846 8.33537 0.01 1 111 0
14579 322.846 8.25249 0.01 1 110 0
14629 294.489 7.67974 0.01 1 14 0
14753 291.332 7.52716 0.01 1 14 0
14769 308.221 7.9948 0.01 1 72 0
14814 322.846 8.25249 0.01 1 110 0
14820 322.846 8.25249 0.01 1 110 0
14885 294.489 7.67974 0.01 1 14 0
14889 294.489 7.67974 0.01 1 14 0
14904 293.748 7.76025 0.01 1 14 0
15035 292.213 7.67974 0.01 1 13 0
15213 307.815 8.1444 0.01 1 72 0
15235 294.489 7.67974 0.01 1 14 0
15238 293.269 7.67974 0.01 1 14 0
15464 293.748 7.67974 0.01 1 13 0
15593 294.489 7.67974 0.01 1 14 0
15729 294.489 7.67974 0.01 1 13 0
15737 293.269 7.67974 0.01 1 14 0
15925 294.489 7.51278 0.01 1 13 0
16013 295.187 7.67974 0.01 1 14 0
16295 291.332 7.52716 0.01 1 14 0
16414 310.376 8.12262 0.01 1 72 0
16440 307.194 7.925 0.01 1 72 0
16520 294.489 7.67974 0.01 1 14 0
16602 294.489 7.67974 0.01 1 13 0
16680 291.551 7.69812 0.01 1 14 0
16749 308.221 8.22625 0.01 1 72 0
16767 306.697 7.92291 0.01 1 72 0
16785 306.697 7.92291 0.01 1 72 0
16787 294.489 7.67974 0.01 1 13 0
16933 310.056 8.23213 0.01 1 72 0
16945 310.376 8.12262 0.01 1 72 0
17024 294.489 7.67974 0.01 1 14 0
17148 308.726 7.96221 0.01 1 72 0
17157 322.846 8.33537 0.01 1 111 0
17195 294.489 7.67974 0.01 1 14 0
17234 322.846 8.25249 0.01 1 111 0
17275 308.726 7.74884 0.01 1 72 0
17277 309.846 8.22737 0.01 1 72 0
17376 294.489 7.67974 0.01 1 14 0
17388 294.489 7.50014 0.01 1 14 -0.00277029
17426 307.831 7.85823 0.01 1 72 0
17484 308.221 8.22625 0.01 1 72 0
17499 308.726 7.95932 0.01 1 72 0
17522 294.489 7.49771 0.01 1 14 0
17539 307.8 8.03268 0.01 1 72 0
17633 309.964 8.67153 0.01 1 72 0
17682 304.923 7.92291 0.01 1 72 0
17827 311.764 8.3716 0.01 1 72 0
17881 307.636 7.92291 0.01 1 72 0
17997 294.489 7.67974 0.01 1 14 0
17998 308.221 8.22625 0.01 1 72 0
18111 322.846 8.25249 0.01 1 111 0
18128 308.862 8.33941 0.01 1 72 0
18211 322.775 8.08402 0.01 1 110 0
18230 309.964 8.68488 0.01 1 72 0
18233 294.489 7.67974 0.01 1 14 0
18344 294.489 7.56757 0.01 1 13 0
18430 294.489 7.67974 0.01 1 12 0
18431 294.489 7.67974 0.01 1 14 0
18474 291.332 7.52716 0.01 1 14 0
18476 310.056 8.23213 0.01 1 72 0
18480 291.551 7.69812 0.01 1 14 0
18506 322.775 8.17439 0.01 1 111 0
18544 294.489 7.67974 0.01 1 14 0
18561 294.489 7.67974 0.01 1 14 0
18657 293.748 7.65061 0.01 1 14 -4.54485e-05
18765 294.687 7.67974 0.01 1 14 0
18789 311.764 8.25055 0.01 1 72 0
18847 293.495 7.67974 0.01 1 14 0
18937 293.748 7.67974 0.01 1 14 0
18964 293.269 7.67974 0.01 1 14 0
19022 294.489 7.67974 0.01 1 14 0
19075 308.862 8.33941 0.01 1 72 0
19205 294.622 7.67974 0.01 1 14 0
19248 322.846 8.25249 0.01 1 112 0
19249 310.056 7.84371 0.01 1 72 0
19335 322.846 8.25249 0.01 1 111 0
19358 306.561 7.75718 0.01 1 72 0
19506 294.489 7.67974 0.01 1 14 0
19507 322.846 8.33537 0.01 1 111 0
19515 309.988 7.73425 0.01 1 72 0
19555 306.697 7.92291 0.01 1 72 0
19615 310.056 8.23213 0.01 1 72 0
19616 308.221 8.22625 0.01 1 72 0
19637 293.748 7.67974 0.01 1 14 0
19679 305.974 8.28901 0.01 1 72 0
19709 294.489 7.67974 0.01 1 14 0
19830 310.043 7.72637 0.01 1 72 0
19842 322.846 8.19365 0.01 1 110 0
19856 309.964 8.67153 0.01 1 72 0
19899 306.697 7.92291 0.01 1 72 0
19938 310.352 8.38188 0.01 1 72 0
20030 310.056 8.23213 0.01 1 72 0
20043 295.187 7.67974 0.01 1 13 0
20140 322.775 8.08402 0.01 1 110 0
20176 293.269 7.67974 0.01 1 14 0
20191 294.489 7.56757 0.01 1 13 0
20228 310.056 7.84371 0.01 1 72 0
20493 294.489 7.67974 0.01 1 13 0
20495 294.489 7.67974 0.01 1 12 0
20505 308.726 7.95932 0.01 1 72 0
20607 322.846 8.33537 0.01 1 111 0
20867 322.846 8.25249 0.01 1 111 0
20897 307.8 8.07238 0.01 1 72 0
20903 307.8 8.03268 0.01 1 72 0
20909 306.697 7.92291 0.01 1 72 0
20927 306.697 7.92291 0.01 1 72 0
20967 323.635 8.32436 0.01 1 110 0
21028 294.489 7.4981 0.01 1 14 0
21106 307.815 8.1444 0.01 1 72 0
21130 294.489 7.67974 0.01 1 14 0
21132 293.748 7.67974 0.01 1 14 0
21236 294.489 7.82813 0.01 1 13 0
21347 309.578 8.23213 0.01 1 72 0
21351 322.846 8.25249 0.01 1 110 0
21373 309.565 8.21184 0.01 1 72 0
21407 294.489 7.67974 0.01 1 14 0
21536 293.748 7.67974 0.01 1 14 0
21658 308.362 8.00729 0.01 1 72 0
21670 322.846 8.17764 0.01 1 111 0
21673 309.846 8.22737 0.01 1 72 0
21816 294.489 7.67974 0.01 1 14 0
21871 306.697 7.92291 0.01 1 72 0
21875 308.726 8.0492 0.01 1 72 0
22045 322.313 8.25249 0.01 1 110 0
22080 322.768 8.25249 0.01 1 112 0
22135 294.489 7.67974 0.01 1 13 0
22137 307.509 7.80564 0.01 1 72 0
22162 309.373 8.33941 0.01 1 72 0
22180 294.489 7.67974 0.01 1 13 0
22275 294.489 7.67974 0.01 1 14 0
22368 307.629 8.10168 0.01 1 72 0
22401 310.408 7.69388 0.01 1 72 0
22508 294.489 7.67974 0.01 1 14 0
22728 291.332 7.52716 0.01 1 14 0
22797 295.187 7.67974 0.01 1 13 0
22899 322.846 8.33537 0.01 1 111 0
22902 308.221 8.22625 0.01 1 72 0
23140 293.748 7.67974 0.01 1 14 0
23217 293.269 7.81098 0.01 1 14 0.00227788
23281 310.376 8.12262 0.01 1 72 0
23314 295.187 7.67974 0.01 1 13 0
23431 306.561 7.75718 0.01 1 72 0
23500 294.489 7.73676 0.01 1 14 -0.000530563
23578 295.187 7.67974 0.01 1 13 0
23899 293.748 7.67974 0.01 1 14 0
23934 322.846 8.16283 0.01 1 110 0
24004 294.489 7.67974 0.01 1 12 0
24019 310.704 8.00513 0.01 1 72 0
24092 294.489 7.67974 0.01 1 14 0
24093 311.764 8.25055 0.01 1 72 0
24161 310.056 8.049 0.01 1 72 0
24202 295.187 7.67974 0.01 1 13 0
24212 308.726 7.74884 0.01 1 72 0
24252 294.489 7.67974 0.01 1 14 0
24279 322.775 8.17439 0.01 1 111 0
24323 294.489 7.67974 0.01 1 14 0
24371 308.221 8.02853 0.01 1 72 0
24487 309.45 8.19402 0.01 1 72 0.000245973
24511 294.489 7.51278 0.01 1 14 0
24516 295.187 7.67974 0.01 1 14 0
24528 306.697 7.9443 0.01 1 72 4.32879e-05
24597 294.489 7.70986 0.01 1 14 0
24664 295.187 7.67974 0.01 1 13 0
24714 322.846 8.25249 0.01 1 111 0
24748 310.056 7.84371 0.01 1 72 0
24767 292.213 7.67974 0.01 1 12 0
24777 322.768 8.21811 0.01 1 112 0
24813 295.187 7.67974 0.01 1 14 0
25002 309.944 7.79928 0.01 1 72 0
25025 306.697 7.92291 0.01 1 72 0
25041 310.056 8.23213 0.01 1 72 0
25210 295.187 7.67974 0.01 1 13 0
25226 310.376 8.12262 0.01 1 72 0
25239 291.332 7.52716 0.01 1 14 0
25280 291.332 7.52716 0.01 1 14 0
25294 323.635 8.32436 0.01 1 110 0
25444 322.846 8.25249 0.01 1 110 0
25527 308.221 8.02853 0.01 1 72 0
25529 293.748 7.71563 0.01 1 14 0.000599694
25654 291.551 7.69812 0.01 1 14 0
25655 310.435 7.75665 0.01 1 72 0
25677 322.846 8.25249 0.01 1 111 0
25770 322.846 8.33537 0.01 1 111 0
25797 308.862 8.33941 0.01 1 72 0
25823 322.846 8.25249 0.01 1 111 0
25972 308.221 8.22625 0.01 1 72 0
26027 310.816 8.23213 0.01 1 72 -0.00206929
26182 308.726 7.74884 0.01 1 72 0
26258 293.748 7.67974 0.01 1 13 0
26413 293.748 7.65333 0.01 1 14 0
26588 293.748 7.67974 0.01 1 14 0
26835 322.846 8.25249 0.01 1 111 0
26857 310.376 8.12262 0.01 1 72 0
26964 322.846 8.25249 0.01 1 111 0
26974 322.846 8.25249 0.01 1 110 0
27138 308.726 7.96221 0.01 1 72 0
27176 294.489 7.67974 0.01 1 14 0
27261 306.262 8.03268 0.01 1 72 0
27320 293.269 7.67974 0.01 1 14 0
27372 294.489 7.67974 0.01 1 14 0
27373 309.578 8.23213 0.01 1 72 0
27399 306.893 7.68205 0.01 1 72 0
27529 312.036 8.23678 0.01 1 72 0
27534 307.8 8.03268 0.01 1 72 0
27583 291.332 7.52716 0.01 1 14 0
27626 322.846 8.25249 0.01 1 111 0
27731 294.489 7.67974 0.01 1 13 0
27780 306.697 7.92291 0.01 1 72 0
27854 307.8 8.03268 0.01 1 72 0
27882 291.332 7.52716 0.01 1 14 0
27884 308.726 7.74884 0.01 1 72 0
27908 305.72 7.59777 0.01 1 72 0
28090 294.489 7.67974 0.01 1 14 0
28282 294.489 7.51278 0.01 1 14 0
28310 294.489 7.67974 0.01 1 14 0
28420 322.775 8.08402 0.01 1 111 0
28495 308.087 8.12038 0.01 1 72 0
28549 308.087 8.11509 0.01 1 72 0
28562 294.489 7.67974 0.01 1 14 0
28619 293.748 7.67974 0.01 1 14 0
28811 291.551 7.69812 0.01 1 14 0
28913 322.775 8.08402 0.01 1 111 0
29012 308.852 8.52322 0.01 1 72 0
29093 307.821 8.24576 0.01 1 72 0
29133 308.726 7.95932 0.01 1 72 0
29146 306.697 7.92291 0.01 1 72 0
29155 310.056 8.049 0.01 1 72 0
29157 308.421 8.31417 0.01 1 72 0
29172 322.775 8.17439 0.01 1 111 0
29214 293.748 7.67974 0.01 1 13 0
29228 307.8 8.03268 0.01 1 72 0
29267 293.748 7.67974 0.01 1 14 0
29457 322.846 8.25249 0.01 1 110 0
29489 294.489 7.49771 0.01 1 14 -0.000230737
29532 306.893 7.67214 0.01 1 72 0
29702 294.489 7.67974 0.01 1 14 0
29803 309.964 8.65485 0.01 1 72 -4.70877e-06
29808 291.551 7.69812 0.01 1 14 0
29816 322.846 8.25249 0.01 1 111 0
29860 294.489 7.67974 0.01 1 13 0
29862 322.846 8.25249 0.01 1 111 0
29888 322.846 8.25249 0.01 1 110 0
29952 294.489 7.67974 0.01 1 14 0
30067 293.748 7.67974 0.01 1 14 0
30128 308.221 8.22625 0.01 1 72 0
30138 291.332 7.52716 0.01 1 14 0
30180 294.489 7.51278 0.01 1 14 0
30327 294.489 7.67974 0.01 1 13 0
30436 307.815 8.1444 0.01 1 72 0
30522 306.893 7.68205 0.01 1 72 0
30661 309.846 8.22737 0.01 1 72 0
30673 294.489 7.67974 0.01 1 14 0
30689 308.221 8.22625 0.01 1 72 0
30706 293.748 7.67974 0.01 1 14 0
30735 292.213 7.67974 0.01 1 13 0
30761 323.01 8.19093 0.01 1 110 -0.000455946
30762 310.056 7.84371 0.01 1 72 -0.000193074
30769 309.607 8.19402 0.01 1 72 0
30784 294.489 7.65428 0.01 1 14 0.000400756
30801 306.893 7.68205 0.01 1 72 0
30813 310.486 8.38188 0.01 1 72 0
30816 308.726 7.96221 0.01 1 72 0
30884 293.495 7.67974 0.01 1 14 0
30925 306.561 7.75908 0.01 1 72 0
31256 307.815 8.1444 0.01 1 72 0
31281 306.697 7.92291 0.01 1 72 0
31309 307.8 8.03268 0.01 1 72 0
31440 293.748 7.65333 0.01 1 14 0
31458 291.332 7.45112 0.01 1 14 -0.00147026
31493 304.49 7.92291 0.01 1 72 -0.0215044
31571 306.697 7.92291 0.01 1 72 0
31710 291.551 7.69812 0.01 1 13 0
31711 305.513 7.68205 0.01 1 72 0
31714 291.551 7.69812 0.01 1 14 0
31904 306.697 7.92291 0.01 1 72 0
31935 294.489 7.51278 0.01 1 14 0
31944 293.269 7.67974 0.01 1 14 0
31949 294.489 7.67974 0.01 1 14 0
31982 322.531 7.97179 0.01 1 110 -0.00307278
32016 291.332 7.52716 0.01 1 14 0
32035 294.489 7.67974 0.01 1 13 0
32122 294.489 7.67974 0.01 1 14 0
32158 295.187 7.67974 0.01 1 13 0
32164 307.815 8.1444 0.01 1 72 0
32199 310.056 8.23213 0.01 1 72 0
32202 294.489 7.70986 0.01 1 14 0
32249 293.269 7.67974 0.01 1 14 0
32338 309.375 8.45627 0.01 1 72 0
32357 293.748 7.67974 0.01 1 14 0
32371 294.489 7.67974 0.01 1 14 0
32450 309.578 8.23213 0.01 1 72 0
32603 294.489 7.67974 0.01 1 14 0
32654 310.043 7.72637 0.01 1 72 0
33082 322.846 8.25249 0.01 1 110 0
33159 293.748 7.76025 0.01 1 14 0
33172 307.815 8.1444 0.01 1 72 0
33255 291.332 7.52716 0.01 1 14 0
33293 307.821 8.24576 0.01 1 72 0
33367 322.775 8.08402 0.01 1 110 0
33415 294.489 7.49771 0.01 1 14 0
33441 293.269 7.67974 0.01 1 14 0
33484 322.846 8.25249 0.01 1 111 0
33533 291.332 7.52716 0.01 1 14 0
33571 306.666 8.45297 0.01 1 72 0
33607 294.622 7.67974 0.01 1 14 0
33698 309.033 7.89949 0.01 1 72 3.68059e-06
33930 294.489 7.51278 0.01 1 14 0
33984 310.043 7.72637 0.01 1 72 0
34016 311.764 8.3716 0.01 1 72 0
34036 311.61 8.10276 0.01 1 72 0
34076 306.893 7.68205 0.01 1 72 0
34123 306.784 8.02624 0.01 1 72 0
34128 308.221 8.2303 0.01 1 72 0
34140 310.056 8.23213 0.01 1 72 0
34198 305.72 7.59777 0.01 1 72 0
34365 294.489 7.67974 0.01 1 14 0
34376 308.221 8.22625 0.01 1 72 0
34380 309.373 8.33941 0.01 1 72 0
34402 293.748 7.65061 0.01 1 14 0
34426 295.187 7.67974 0.01 1 14 0
34473 294.489 7.67974 0.01 1 14 0
34556 307.074 8.1444 0.01 1 72 0
34630 291.332 7.52716 0.01 1 14 0
34652 306.697 7.92291 0.01 1 72 0
34665 291.332 7.52716 0.01 1 14 0
34746 294.489 7.67974 0.01 1 14 0
34748 308.862 8.33941 0.01 1 72 0
34760 308.862 8.33941 0.01 1 72 0
34764 309.299 8.65077 0.01 1 72 0
34820 291.551 7.69812 0.01 1 14 0
34911 310.043 7.68697 0.01 1 72 0
35092 310.043 7.72637 0.01 1 72 0
35113 291.332 7.52716 0.01 1 14 0
35120 295.187 7.67974 0.01 1 14 0
35278 309.578 8.23213 0.01 1 72 0
35346 294.489 7.67974 0.01 1 13 0
35486 323.532 8.25249 0.01 1 110 0.00610903
35521 294.489 7.67974 0.01 1 12 0
35626 305.513 7.68205 0.01 1 72 0
35697 322.846 8.16283 0.01 1 110 0
35728 293.376 7.84859 0.01 1 14 0
35747 310.056 8.049 0.01 1 72 0
35798 294.489 7.67974 0.01 1 12 0
35854 309.607 8.19402 0.01 1 72 0
35901 310.043 7.72637 0.01 1 72 0
36014 293.269 7.67974 0.01 1 12 0
36118 308.221 8.22625 0.01 1 72 0
36200 322.768 8.11736 0.01 1 112 0
36230 310.056 8.23213 0.01 1 72 0
36240 310.056 8.23213 0.01 1 72 0
36253 322.775 8.17439 0.01 1 111 0
36399 309.578 8.23213 0.01 1 72 0
36505 308.421 8.31417 0.01 1 72 0
36657 322.846 8.33537 0.01 1 112 0
36659 291.551 7.69812 0.01 1 14 0
36662 291.332 7.52716 0.01 1 13 0
36740 293.748 7.65333 0.01 1 14 0
36858 294.489 7.67974 0.01 1 14 0
36900 307.629 8.10168 0.01 1 72 0
37003 293.748 7.67974 0.01 1 14 0
37068 294.489 7.67974 0.01 1 13 0
37080 309.162 7.58448 0.01 1 72 0
37101 322.846 8.25249 0.01 1 110 0
37187 307.074 8.1444 0.01 1 72 0
37270 309.373 8.33941 0.01 1 72 0
37273 293.748 7.67974 0.01 1 12 0
37390 307.629 8.10168 0.01 1 72 0
37431 309.033 7.85784 0.01 1 72 0
37512 308.421 8.32342 0.01 1 72 0
37605 294.489 7.67974 0.01 1 14 0
37651 294.489 7.67974 0.01 1 12 0
37659 322.768 8.11736 0.01 1 112 0
37702 294.489 7.60284 0.01 1 13 0
37858 322.846 8.25249 0.01 1 110 0
37972 306.561 7.75908 0.01 1 72 0
38021 306.697 7.92291 0.01 1 72 0
38028 310.056 8.23213 0.01 1 72 0
38054 306.666 8.45297 0.01 1 72 0
38059 308.852 8.52322 0.01 1 72 0
38083 322.846 8.25249 0.01 1 110 0
38084 291.332 7.52716 0.01 1 14 0
38108 309.365 7.83109 0.01 1 72 0
38245 322.846 8.19365 0.01 1 111 0
38262 296.15 7.67974 0.01 1 13 0
38355 294.489 7.69881 0.01 1 14 0
38570 322.775 8.08402 0.01 1 110 0
38740 294.489 7.67974 0.01 1 13 0
38764 312.036 8.23678 0.01 1 72 0
38775 309.578 8.33867 0.01 1 72 1.24425e-05
38961 294.489 7.51278 0.01 1 14 0
38984 294.489 7.67974 0.01 1 14 0
38992 293.269 7.67974 0.01 1 14 0
39079 306.697 7.92291 0.01 1 72 0
39132 310.056 8.23213 0.01 1 72 0
39215 293.376 7.84859 0.01 1 14 0.00419014
39366 309.607 8.19402 0.01 1 72 0
