max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5600 295.051 8.43251 0.01 1 19 0.00289219
5646 319.831 8.26196 0.01 1 106 0
5728 308.631 7.99392 0.01 1 72 0
5779 295.051 8.26606 0.01 1 18 0
5843 320.185 8.26196 0.01 1 107 0
5873 308.631 7.99392 0.01 1 72 0
5889 294.484 8.26198 0.01 1 18 0
5898 296.734 8.35997 0.01 1 19 0
5988 296.734 8.26606 0.01 1 18 0
6006 309.041 7.95546 0.01 1 72 0
6022 294.332 8.26606 0.01 1 18 0
6042 294.484 8.26198 0.01 1 19 0
6048 296.734 8.26606 0.01 1 18 0
6122 319.548 8.26196 0.01 1 106 0
6207 319.548 8.26196 0.01 1 107 0
6246 296.734 8.26606 0.01 1 19 0
6285 295.051 8.26198 0.01 1 19 0
6349 295.051 8.26198 0.01 1 18 0
6375 319.831 8.26196 0.01 1 106 0
6384 295.515 8.26606 0.01 1 19 0
6403 295.051 8.26198 0.01 1 18 0
6434 319.642 8.24401 0.01 1 106 0
6483 308.372 8.28156 0.01 1 72 0
6499 312.749 8.1449 0.01 1 72 0
6507 306.587 8.12232 0.01 1 72 0
6532 295.051 8.26198 0.01 1 19 0
6538 296.734 8.26606 0.01 1 18 0
6547 320.185 8.26196 0.01 1 106 0
6620 299.709 8.2401 0.01 1 19 0
6627 296.734 8.26606 0.01 1 19 0
6634 307.088 7.79664 0.01 1 72 0
6636 296.734 8.26606 0.01 1 18 0
6694 306.868 7.56394 0.01 1 72 0
6705 296.734 8.26606 0.01 1 18 0
6776 294.484 8.26198 0.01 1 19 0
6836 308.316 7.99392 0.01 1 72 0
6948 307.652 7.69424 0.01 1 72 0
6972 308.841 7.81358 0.01 1 72 0
7060 319.548 8.26196 0.01 1 106 0
7062 293.802 8.30231 0.01 1 19 0
7089 296.734 8.26606 0.01 1 19 0
7123 310.084 7.81092 0.01 1 72 -0.00391379
7256 310.709 8.28232 0.01 1 72 0
7263 319.831 8.26196 0.01 1 106 0
7390 296.734 8.26606 0.01 1 19 0
7448 321.795 8.19761 0.01 1 107 0
7486 309.095 8.21056 0.01 1 72 0
7522 295.051 8.26606 0.01 1 19 0
7523 296.734 8.26606 0.01 1 19 0
7551 308.631 8.01161 0.01 1 72 0
7579 296.734 8.26606 0.01 1 18 0
7627 316.892 8.32197 0.01 1 108 -0.0380432
7672 295.051 8.26606 0.01 1 18 0
7704 295.051 8.26198 0.01 1 17 0
7789 295.051 8.26198 0.01 1 19 0
7834 309.025 7.97628 0.01 1 72 0
7850 306.868 7.56394 0.01 1 72 0
7894 308.728 8.22526 0.01 1 72 0
7944 295.051 8.26198 0.01 1 19 0
8014 296.734 8.26606 0.01 1 19 0
8055 295.051 8.26198 0.01 1 19 0
8168 293.802 8.30231 0.01 1 19 0
8236 307.383 8.20744 0.01 1 72 -0.000999391
8332 296.734 8.26606 0.01 1 19 0
8340 310.5 7.76263 0.01 1 72 -9.05991e-06
8366 294.6 8.40077 0.01 1 19 0
8428 295.051 8.26198 0.01 1 19 0
8450 295.051 8.26198 0.01 1 19 0
8486 322.189 8.24923 0.01 1 106 -4.54932e-05
8626 311.052 7.70796 0.01 1 72 -0.00160837
8627 295.051 8.26606 0.01 1 18 0
8642 295.051 8.26606 0.01 1 19 0
8675 298.06 8.27809 0.01 1 19 0
8690 310.709 8.28232 0.01 1 72 0
8752 296.734 8.26606 0.01 1 19 0
8848 309.211 8.32263 0.01 1 72 4.51505e-05
8908 296.193 8.26606 0.01 1 18 0
8919 293.802 8.30231 0.01 1 19 0
8922 306.069 7.56394 0.01 1 72 0
8978 297.139 8.45063 0.01 1 19 0
9076 308.728 8.22526 0.01 1 72 0
9102 319.831 8.26196 0.01 1 106 0
9232 307.245 7.99392 0.01 1 72 0
9248 310.441 8.15059 0.01 1 72 2.26051e-05
9282 295.051 8.26198 0.01 1 19 0
9375 296.734 8.24559 0.01 1 19 0
9458 319.548 8.32197 0.01 1 108 0
9459 296.734 8.26606 0.01 1 19 0
9630 309.041 7.95546 0.01 1 72 0
9668 309.095 8.21056 0.01 1 72 0
9749 307.652 7.69424 0.01 1 72 0
9776 308.631 8.01161 0.01 1 72 0
9852 319.548 8.26196 0.01 1 106 0
9865 293.802 8.30231 0.01 1 19 0
9926 319.548 8.2286 0.01 1 107 0
9988 308.758 8.15774 0.01 1 72 0
10021 293.802 8.30231 0.01 1 19 0
10066 295.051 8.26198 0.01 1 17 0
10078 308.631 8.01161 0.01 1 72 0
10186 308.631 7.99392 0.01 1 72 0
10188 319.548 8.2286 0.01 1 107 -0.000400603
10242 307.621 8.05794 0.01 1 72 -0.000578016
10300 319.642 8.34988 0.01 1 106 0
10320 319.548 8.20832 0.01 1 107 -0.000645921
10386 295.051 8.26198 0.01 1 19 0
10406 295.515 8.26606 0.01 1 19 0
10423 309.007 8.23529 0.01 1 72 2.98023e-08
10517 293.802 8.47045 0.01 1 19 0
10524 308.631 7.99392 0.01 1 72 0
10563 320.043 8.26196 0.01 1 107 0
10578 308.631 7.83742 0.01 1 72 0
10644 321.586 8.14209 0.01 1 106 -0.000727952
10746 295.051 8.26198 0.01 1 18 0
10767 296.734 8.26606 0.01 1 18 0
10775 309.041 7.95546 0.01 1 72 0
10962 294.695 8.26606 0.01 1 19 0
10964 296.734 8.26606 0.01 1 18 0
11010 320.323 8.26196 0.01 1 106 0
11011 296.734 8.26606 0.01 1 19 0
11041 296.734 8.4803 0.01 1 19 0
11078 296.734 8.26606 0.01 1 19 0
11114 307.972 7.5351 0.01 1 72 0
11121 295.051 8.26198 0.01 1 18 0
11127 309.662 8.38257 0.01 1 72 0
11152 306.587 8.12232 0.01 1 72 0
11270 319.548 8.26196 0.01 1 107 0
11296 307.972 7.5351 0.01 1 72 0
11317 306.587 8.12232 0.01 1 72 0
11352 308.631 7.99392 0.01 1 72 0
11419 295.051 8.26606 0.01 1 18 0
11534 296.734 8.4803 0.01 1 18 0
11593 296.734 8.30612 0.01 1 17 0
11716 308.929 7.83606 0.01 1 72 0
11770 307.799 8.21573 0.01 1 72 0
11786 295.051 8.26198 0.01 1 19 0
11842 308.806 7.84627 0.01 1 72 0
11846 295.051 8.26606 0.01 1 19 0
11877 319.548 8.21984 0.01 1 107 0
11911 320.185 8.26196 0.01 1 107 0
11966 295.051 8.26606 0.01 1 19 0
12004 295.051 8.26606 0.01 1 18 0
12026 308.728 8.22526 0.01 1 72 0
12043 319.642 8.34988 0.01 1 106 0
12071 296.734 8.26606 0.01 1 19 0
12121 295.051 8.26198 0.01 1 18 0
12144 296.734 8.26606 0.01 1 19 0
12152 307.613 8.20744 0.01 1 72 0
12245 310.5 7.76263 0.01 1 72 0
12283 309.162 7.97632 0.01 1 72 0
12290 308.581 7.91389 0.01 1 72 0
12477 306.996 7.56394 0.01 1 72 0
12510 293.802 8.38239 0.01 1 19 0
12520 320.827 8.26196 0.01 1 106 0.00349739
12648 296.734 8.26606 0.01 1 18 0
12693 318.276 8.32625 0.01 1 106 0
12701 307.911 8.20744 0.01 1 72 0.00107631
12733 307.613 8.35911 0.01 1 72 0
12751 296.734 8.26606 0.01 1 18 0
12778 296.734 8.26606 0.01 1 19 0
12835 296.734 8.26606 0.01 1 19 0
12837 321.795 8.19761 0.01 1 107 0
12919 296.734 8.26606 0.01 1 19 0
12923 296.734 8.4803 0.01 1 18 0
12931 308.631 7.99392 0.01 1 72 0
12986 308.728 8.22526 0.01 1 72 0
13001 306.691 8.20744 0.01 1 72 0
13007 306.996 7.56394 0.01 1 72 0
13033 307.543 8.42 0.01 1 72 -0.000467688
13135 309.007 8.2352 0.01 1 72 0
13187 310.221 7.82374 0.01 1 72 0
13220 294.484 8.26198 0.01 1 19 0
13238 295.484 8.26606 0.01 1 19 0
13253 307.799 8.21056 0.01 1 72 0
13256 296.734 8.23533 0.01 1 19 0
13267 295.051 8.26606 0.01 1 19 0
13297 295.051 8.26198 0.01 1 18 0
13362 321.795 8.19761 0.01 1 107 0.0189331
13368 296.734 8.26606 0.01 1 19 0
13376 320.323 8.18978 0.01 1 106 0
13397 308.631 7.99392 0.01 1 72 0
13415 296.034 8.26606 0.01 1 19 0
13420 309.025 7.97628 0.01 1 72 0
13455 296.734 8.26606 0.01 1 19 0
13530 308.631 7.99392 0.01 1 72 0
13590 310.5 7.78248 0.01 1 72 0
13599 296.734 8.26606 0.01 1 19 0
13607 308.841 7.81358 0.01 1 72 0
13609 295.051 8.26606 0.01 1 19 0
13654 296.734 8.26606 0.01 1 19 0
13805 308.631 7.99392 0.01 1 72 0
13827 308.929 7.83606 0.01 1 72 0
13899 307.613 8.20744 0.01 1 72 0
13905 296.734 8.26606 0.01 1 19 0
13945 295.051 8.26606 0.01 1 19 0
13974 308.631 7.99392 0.01 1 72 0
13984 308.737 7.63869 0.01 1 72 0
14066 295.051 8.26606 0.01 1 19 0
14072 295.051 8.26198 0.01 1 19 0
14074 306.566 7.69201 0.01 1 72 0
14098 307.584 8.27781 0.01 1 72 0
14107 295.051 8.26198 0.01 1 19 0
14115 310.175 8.15774 0.01 1 72 0
14116 295.051 8.26198 0.01 1 19 0
14119 295.051 8.26198 0.01 1 19 0
14126 295.561 8.26606 0.01 1 19 -0.00572063
14144 307.216 8.14648 0.01 1 72 0
14244 296.734 8.26606 0.01 1 19 0
14327 309.791 7.47493 0.01 1 72 0
14334 319.548 8.20832 0.01 1 107 0
14354 309.041 7.95546 0.01 1 72 0
14371 309.225 8.22526 0.01 1 72 0
14424 309.041 7.95546 0.01 1 72 0
14475 309.285 8.18756 0.01 1 72 0
14520 307.799 8.21573 0.01 1 72 0
14555 308.724 7.97632 0.01 1 72 0
14568 296.734 8.26606 0.01 1 19 0
14607 306.96 8.0919 0.01 1 72 0
14619 307.652 7.69424 0.01 1 72 0
14621 320.323 8.26196 0.01 1 106 0
14921 307.547 8.05794 0.01 1 72 0
14933 306.96 8.14023 0.01 1 72 0
14957 296.734 8.4803 0.01 1 19 0
14964 295.051 8.26606 0.01 1 19 0
14972 307.739 8.42 0.01 1 72 0
14979 308.737 7.63869 0.01 1 72 0
15033 308.28 8.2712 0.01 1 72 -0.000554025
15071 296.734 8.26606 0.01 1 18 0
15116 296.734 8.26606 0.01 1 18 0
15183 309.041 7.95546 0.01 1 72 0
15206 321.586 8.26196 0.01 1 106 0
15238 320.548 8.26196 0.01 1 106 0
15253 298.284 8.2705 0.01 1 19 0
15254 296.734 8.26606 0.01 1 19 0
15274 294.332 8.26606 0.01 1 18 0
15276 308.86 7.77995 0.01 1 72 0
15282 306.868 7.56394 0.01 1 72 0
15308 308.724 7.97632 0.01 1 72 0
15363 307.613 8.20744 0.01 1 72 0
15393 308.737 7.63869 0.01 1 72 0
15453 296.734 8.26606 0.01 1 19 0
15483 306.587 8.12232 0.01 1 72 0
15500 295.051 8.26198 0.01 1 19 0
15538 296.734 8.26606 0.01 1 19 0
15639 307.767 8.05794 0.01 1 72 0.000894144
15710 309.041 7.95546 0.01 1 72 0
15725 296.734 8.26606 0.01 1 19 0
15745 308.442 8.49658 0.01 1 72 0
15786 296.734 8.26606 0.01 1 18 0
15790 308.758 8.15774 0.01 1 72 0
15829 309.041 7.95546 0.01 1 72 0
15898 296.734 8.26606 0.01 1 19 0
15918 296.734 8.26606 0.01 1 19 0
15920 308.631 7.99392 0.01 1 72 0
15931 296.734 8.26606 0.01 1 19 0
15937 308.728 8.22526 0.01 1 72 0
16045 306.996 7.56394 0.01 1 72 0
16047 308.806 7.84627 0.01 1 72 0
16050 297.121 8.26606 0.01 1 19 -0.00354422
16088 309.025 7.97628 0.01 1 72 0
16120 296.734 8.4803 0.01 1 18 0
16159 307.613 8.20744 0.01 1 72 0
16205 293.802 8.30231 0.01 1 19 0
16312 319.731 8.32883 0.01 1 108 0
16313 296.734 8.26606 0.01 1 19 0
16461 319.548 8.21984 0.01 1 107 0
16503 296.734 8.26606 0.01 1 19 0
16561 308.929 7.83606 0.01 1 72 0
16587 295.051 8.26606 0.01 1 17 0
16613 295.051 8.26606 0.01 1 19 0
16617 296.734 8.26606 0.01 1 19 0
16694 308.737 7.63869 0.01 1 72 0
16711 320.043 8.26196 0.01 1 107 0
16747 308.729 7.97632 0.01 1 72 0
16760 295.051 8.26606 0.01 1 19 0
16765 321.795 8.19761 0.01 1 107 0
16818 307.799 8.21573 0.01 1 72 0
16828 308.737 7.69201 0.01 1 72 0
16914 321.795 8.19761 0.01 1 107 0
16967 308.69 7.85058 0.01 1 72 0
17034 308.806 7.84627 0.01 1 72 0
17056 306.96 8.14023 0.01 1 72 0
17058 295.051 8.26198 0.01 1 18 0
17071 308.806 7.84627 0.01 1 72 0
17118 295.051 8.26198 0.01 1 19 0
17180 319.548 8.26196 0.01 1 106 0
17250 308.806 7.84627 0.01 1 72 0
17271 309.095 8.21056 0.01 1 72 0
17290 295.051 8.26198 0.01 1 19 0
17313 309.095 8.21056 0.01 1 72 0
17332 294.484 8.26198 0.01 1 19 0
17419 297.139 8.45063 0.01 1 19 -0.00378301
17454 320.043 8.26196 0.01 1 107 0
17480 295.051 8.26198 0.01 1 19 0
17524 295.051 8.26606 0.01 1 18 0
17593 295.051 8.26606 0.01 1 17 0
17594 294.484 8.26198 0.01 1 18 0
17679 307.982 8.04221 0.01 1 72 0
17731 310.634 7.81345 0.01 1 72 0
17791 306.691 8.20744 0.01 1 72 0
17848 320.548 8.26196 0.01 1 106 0
17874 308.631 7.99392 0.01 1 72 0
17980 319.731 8.27761 0.01 1 108 0
17983 319.731 8.27761 0.01 1 108 0
18010 295.051 8.26606 0.01 1 18 0
18193 307.739 8.42 0.01 1 72 0
18203 295.051 8.26606 0.01 1 19 0
18214 295.051 8.26198 0.01 1 19 0
18241 295.051 8.26198 0.01 1 19 0
18243 296.734 8.26606 0.01 1 19 0
18281 309.582 8.14023 0.01 1 72 0
18282 319.548 8.26196 0.01 1 107 0
18334 296.734 8.26606 0.01 1 18 0
18381 308.783 7.81092 0.01 1 72 0
18394 296.734 8.26606 0.01 1 19 0
18504 309.225 8.22526 0.01 1 72 0
18595 295.051 8.26198 0.01 1 19 0
18609 308.971 8.09801 0.01 1 72 0
18628 296.734 8.26606 0.01 1 19 0
18659 321.955 8.26196 0.01 1 106 0
18708 295.051 8.2691 0.01 1 19 0
18736 295.051 8.26198 0.01 1 19 0
18763 308.631 7.99392 0.01 1 72 0
18824 319.642 8.34988 0.01 1 106 0
18842 294.6 8.40077 0.01 1 19 0
18900 308.806 7.80015 0.01 1 72 0
19047 308.631 7.99392 0.01 1 72 0
19049 296.734 8.26606 0.01 1 19 0
19106 294.484 8.26198 0.01 1 19 0
19107 295.521 8.26606 0.01 1 19 0
19124 309.877 7.99392 0.01 1 72 -0.000981614
19129 320.19 8.26196 0.01 1 107 0
19131 308.631 7.99392 0.01 1 72 0
19132 308.737 7.63869 0.01 1 72 0
19225 306.587 8.12232 0.01 1 72 0
19265 308.631 7.99392 0.01 1 72 0
19295 319.731 8.32883 0.01 1 108 0
19344 294.484 8.26198 0.01 1 19 0
19399 308.971 8.09801 0.01 1 72 0
19494 296.734 8.26606 0.01 1 19 0
19657 295.051 8.26198 0.01 1 18 0
19717 308.737 7.69201 0.01 1 72 0
19854 295.051 8.26606 0.01 1 19 0
19857 295.051 8.26198 0.01 1 18 0
19875 296.734 8.26606 0.01 1 19 0
19878 295.051 8.26606 0.01 1 19 0
19942 296.734 8.4803 0.01 1 18 0
19977 296.734 8.26606 0.01 1 19 0
19996 295.051 8.26606 0.01 1 19 0
20027 295.484 8.26606 0.01 1 19 0
20079 309.041 7.95546 0.01 1 72 0
20099 296.734 8.26606 0.01 1 18 0
20127 320.19 8.26196 0.01 1 107 0
20154 296.734 8.26606 0.01 1 19 0
20187 309.662 8.38257 0.01 1 72 0
20213 310.441 8.15059 0.01 1 72 0
20257 293.802 8.47045 0.01 1 19 0
20276 308.806 7.84627 0.01 1 72 0
20283 320.61 8.26196 0.01 1 107 0.0146533
20301 310.221 7.82374 0.01 1 72 0
20358 320.185 8.26196 0.01 1 106 0
20362 295.051 8.26198 0.01 1 19 0
20440 295.722 8.26606 0.01 1 19 0
20468 309.013 7.83606 0.01 1 72 0
20561 310.674 7.97632 0.01 1 72 0
20612 296.734 8.26606 0.01 1 19 0
20613 320.185 8.26196 0.01 1 106 0
20620 308.631 7.99392 0.01 1 72 0
20639 308.631 7.99392 0.01 1 72 0
20784 320.548 8.26196 0.01 1 107 0
20829 308.631 7.99392 0.01 1 72 0
20883 296.734 8.26606 0.01 1 19 0
21010 296.734 8.26606 0.01 1 19 0
21063 308.631 8.01161 0.01 1 72 0
21091 320.043 8.26196 0.01 1 107 0
21230 320.323 8.26196 0.01 1 106 0
21246 296.734 8.26606 0.01 1 19 0
21276 309.586 8.24097 0.01 1 72 0
21280 296.734 8.26606 0.01 1 19 0
21343 321.795 8.19761 0.01 1 107 0
21496 296.734 8.26606 0.01 1 18 0
21502 309.225 8.22526 0.01 1 72 0
21503 308.631 7.99392 0.01 1 72 0
21513 295.051 8.26198 0.01 1 19 0
21631 308.581 7.91389 0.01 1 72 0
21652 320.548 8.26196 0.01 1 106 0
21660 294.484 8.27724 0.01 1 19 0.000269435
21774 295.051 8.26606 0.01 1 18 0
21820 296.807 8.26606 0.01 1 18 0
21866 319.876 8.26196 0.01 1 106 0
21885 296.734 8.26606 0.01 1 18 0
21969 306.996 7.56394 0.01 1 72 0
21980 308.631 7.99392 0.01 1 72 0
22019 295.051 8.26198 0.01 1 19 0
22024 321.795 8.19761 0.01 1 107 0
22064 296.734 8.26606 0.01 1 18 0
22072 294.484 8.26198 0.01 1 19 0
22087 308.758 8.15774 0.01 1 72 0
22102 295.515 8.26606 0.01 1 19 0
22119 295.051 8.26198 0.01 1 19 0
22120 295.051 8.26198 0.01 1 19 0
22126 308.758 8.15774 0.01 1 72 0
22143 297.127 8.26606 0.01 1 19 0
22182 295.051 8.26198 0.01 1 19 0
22213 309.662 8.38257 0.01 1 72 0
22282 293.802 8.30231 0.01 1 19 0
22297 296.734 8.26606 0.01 1 18 0
22333 308.964 8.15774 0.01 1 72 0
22345 295.051 8.26606 0.01 1 19 0
22504 308.581 7.91389 0.01 1 72 0
22520 319.548 8.26196 0.01 1 107 0
22588 295.051 8.26198 0.01 1 19 0
22615 295.051 8.26198 0.01 1 18 0
22748 296.734 8.26606 0.01 1 19 0
22750 295.051 8.26198 0.01 1 19 0
22771 319.548 8.26196 0.01 1 106 0
22804 306.96 8.14023 0.01 1 72 0
22825 308.631 7.99392 0.01 1 72 0
22856 296.734 8.26606 0.01 1 19 0
22862 295.051 8.26606 0.01 1 17 0
22892 293.802 8.47045 0.01 1 19 0
22906 309.007 8.28232 0.01 1 72 0
22922 310.971 8.36677 0.01 1 72 0
22931 299.636 8.2401 0.01 1 19 -0.0096889
22956 319.548 8.26196 0.01 1 107 0
22978 295.051 8.26198 0.01 1 18 0
22996 308.631 7.99392 0.01 1 72 0
23079 307.613 8.35911 0.01 1 72 0
23121 308.783 7.81092 0.01 1 72 0
23128 307.216 8.14648 0.01 1 72 0
23138 296.734 8.26606 0.01 1 18 0
23156 294.484 8.26198 0.01 1 19 0
23203 296.734 8.26606 0.01 1 18 0
23280 295.051 8.26606 0.01 1 19 0
23309 296.734 8.26606 0.01 1 19 0
23459 309.041 7.95546 0.01 1 72 0
23481 295.051 8.26606 0.01 1 18 0
23528 295.515 8.26606 0.01 1 19 0
23621 307.799 8.21056 0.01 1 72 0
23627 308.806 7.84627 0.01 1 72 0
23633 309.025 7.97628 0.01 1 72 0
23657 320.043 8.26196 0.01 1 108 0
23705 298.284 8.26606 0.01 1 18 0
23829 295.051 8.26198 0.01 1 19 0
23887 295.051 8.26198 0.01 1 18 0
23980 295.051 8.26606 0.01 1 19 0
23989 306.96 8.14023 0.01 1 72 0
24045 320.043 8.26196 0.01 1 107 0
24073 295.051 8.26606 0.01 1 19 0
24091 308.631 7.99392 0.01 1 72 0
24166 310.971 8.36677 0.01 1 72 0
24183 320.548 8.26196 0.01 1 106 0
24191 319.548 8.21984 0.01 1 107 0
24196 308.728 8.22526 0.01 1 72 0
24255 295.051 8.26606 0.01 1 19 0
24289 308.86 7.77995 0.01 1 72 0
24354 308.971 8.09801 0.01 1 72 0
24416 319.219 8.26196 0.01 1 107 0
24459 308.186 7.79664 0.01 1 72 0
24514 308.631 7.99392 0.01 1 72 0
24618 295.051 8.26606 0.01 1 19 0
24637 296.734 8.26606 0.01 1 18 0
24694 308.41 7.72836 0.01 1 72 0
24702 304.709 8.10308 0.01 1 72 0
24724 295.051 8.26606 0.01 1 18 0
24750 319.548 8.26196 0.01 1 107 0
24828 294.695 8.26606 0.01 1 19 0
24845 297.66 8.26606 0.01 1 19 0
24938 296.734 8.26606 0.01 1 19 0
25008 306.868 7.56394 0.01 1 72 0
25044 308.372 8.28156 0.01 1 72 0
25066 307.798 7.71791 0.01 1 72 0
25071 308.971 8.09801 0.01 1 72 0
25073 309.662 8.3837 0.01 1 72 0
25260 310.221 7.82374 0.01 1 72 0
25297 295.051 8.26606 0.01 1 19 0
25316 309.025 7.97628 0.01 1 72 0
25372 296.734 8.23533 0.01 1 19 -0.000541963
25548 295.051 8.26198 0.01 1 18 0
25549 319.831 8.26196 0.01 1 106 0
25617 295.051 8.26198 0.01 1 19 0
25637 294.484 8.26198 0.01 1 19 0
25666 296.734 8.26606 0.01 1 19 0
25799 296.734 8.26606 0.01 1 18 0
25865 296.734 8.26606 0.01 1 19 0
26015 306.07 8.27781 0.01 1 72 -0.00917861
26051 296.734 8.26606 0.01 1 19 0
26189 296.734 8.26606 0.01 1 19 0
26306 307.972 7.5351 0.01 1 72 0
26322 307.652 7.69424 0.01 1 72 0
26368 308.186 7.79664 0.01 1 72 0
26433 309.007 8.28232 0.01 1 72 0
26561 320.323 8.19761 0.01 1 106 0
26581 308.728 8.22526 0.01 1 72 0
26673 306.996 7.56394 0.01 1 72 0
26731 319.548 8.32883 0.01 1 108 0
26836 320.185 8.26196 0.01 1 107 0
26876 319.548 8.26196 0.01 1 107 0
26899 319.548 8.26196 0.01 1 107 0
26993 294.695 8.26606 0.01 1 19 0.00417248
27036 308.631 7.99392 0.01 1 72 0
27064 296.734 8.26606 0.01 1 19 0
27073 295.051 8.26198 0.01 1 19 0
27107 296.734 8.26606 0.01 1 17 0
27126 308.631 7.99392 0.01 1 72 0
27173 309.095 8.21056 0.01 1 72 0
27179 295.521 8.26606 0.01 1 19 0
27207 306.868 7.56394 0.01 1 72 0
27232 309.01 7.74342 0.01 1 72 0
27257 295.051 8.26198 0.01 1 18 0
27304 296.734 8.26606 0.01 1 19 0
27316 319.242 8.18968 0.01 1 106 0
27381 296.734 8.26606 0.01 1 19 0
27419 295.051 8.26606 0.01 1 19 0
27446 295.051 8.26606 0.01 1 19 0
27506 296.734 8.26606 0.01 1 18 0
27566 319.548 8.26196 0.01 1 106 0
27714 296.734 8.26606 0.01 1 19 0
27732 295.051 8.26606 0.01 1 17 0
