max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
13 293.568 8.1584 0.01 1 14 0
84 288.151 8.14998 0.01 1 13 0.0155303
105 291.673 8.00949 0.01 1 13 0
108 294.955 8.25565 0.01 1 14 0
109 294.818 8.33933 0.01 1 14 0
234 294.818 8.39609 0.01 1 13 0
262 308.621 7.9883 0.01 1 72 0
286 307.773 7.72824 0.01 1 72 0
297 290.982 8.00949 0.01 1 14 0
322 305.884 8.15966 0.01 1 72 0
334 294.818 8.33933 0.01 1 13 0
340 323.473 7.72072 0.01 1 113 0
343 290.982 8.00949 0.01 1 13 0
348 327.576 7.84267 0.01 1 113 0
355 294.899 8.39609 0.01 1 14 0
363 307.421 7.83257 0.01 1 72 0
410 291.673 8.00949 0.01 1 13 0
414 295.469 8.20953 0.01 1 13 0
469 293.057 8.1584 0.01 1 13 0
505 291.673 7.93341 0.01 1 14 -0.00139184
506 309.848 8.26121 0.01 1 72 0
518 294.818 8.39609 0.01 1 13 0
522 293.057 8.1584 0.01 1 13 0
540 323.473 7.72072 0.01 1 113 0
562 293.568 8.1584 0.01 1 13 0
610 327.576 7.84267 0.01 1 114 0
632 293.991 8.1584 0.01 1 13 0
646 294.818 8.33933 0.01 1 13 0
676 293.568 8.1584 0.01 1 13 0
731 294.818 8.1584 0.01 1 14 0
775 294.818 8.39609 0.01 1 13 0
893 293.057 8.1584 0.01 1 13 0
897 291.673 8.00949 0.01 1 14 0
922 309.537 8.3287 0.01 1 72 0
945 291.673 8.00949 0.01 1 13 0
963 290.982 8.00949 0.01 1 14 0
969 307.2 7.27029 0.01 1 72 0
1006 309.6 8.2851 0.01 1 72 0
1009 291.673 8.00949 0.01 1 14 0
1034 323.473 7.72072 0.01 1 113 0
1120 294.818 8.33933 0.01 1 13 0
1130 293.568 8.02673 0.01 1 14 0
1207 291.673 8.00949 0.01 1 14 0
1291 294.818 8.2733 0.01 1 13 0
1313 294.818 8.23384 0.01 1 14 0
1336 291.673 8.00949 0.01 1 13 0
1459 294.818 8.33933 0.01 1 14 0
1479 291.673 8.00949 0.01 1 14 0
1504 294.818 8.39609 0.01 1 14 0
1586 290.619 8.00949 0.01 1 12 0
1660 291.347 8.00949 0.01 1 14 0
1669 291.347 8.00949 0.01 1 14 0
1757 294.818 8.33933 0.01 1 14 0
1764 308.574 8.22865 0.01 1 72 0
1809 292.226 8.1584 0.01 1 14 0
1812 323.473 7.72072 0.01 1 113 0
1813 291.673 8.00949 0.01 1 13 0
1815 291.673 8.00949 0.01 1 14 0
1846 327.576 7.84267 0.01 1 114 0
1855 308.53 7.74396 0.01 1 72 0
1884 293.057 8.1584 0.01 1 14 0
1920 294.818 8.33933 0.01 1 14 0
1949 291.673 8.00949 0.01 1 13 0
1960 294.818 8.33933 0.01 1 13 0
2040 307.082 7.44018 0.01 1 72 0
2116 294.818 8.33933 0.01 1 13 0
2134 308.913 7.80322 0.01 1 72 0
2156 306.674 7.60756 0.01 1 72 0
2168 305.984 7.33725 0.01 1 72 0
2263 294.818 8.394 0.01 1 13 -3.11062e-05
2372 294.818 8.36791 0.01 1 13 0
2444 308.613 7.82489 0.01 1 72 0
2450 324.963 7.84267 0.01 1 115 0
2457 297.134 8.1584 0.01 1 14 -0.0162805
2537 324.963 7.84267 0.01 1 113 0
2548 291.12 8.00949 0.01 1 14 0
2599 293.057 8.1584 0.01 1 12 0
2608 291.673 8.00949 0.01 1 14 0
2699 292.226 8.1584 0.01 1 14 0
2805 291.673 8.00949 0.01 1 13 0
2816 294.818 8.33933 0.01 1 14 0
2820 295.272 8.25565 0.01 1 13 0
2838 290.798 8.00949 0.01 1 14 0
2942 307.286 7.54514 0.01 1 72 -0.000273228
2971 294.818 8.33933 0.01 1 12 0
2973 289.216 7.97424 0.01 1 14 0.0267475
2990 294.782 8.1584 0.01 1 14 0
3034 308.574 8.22865 0.01 1 72 0
3068 294.818 8.33933 0.01 1 13 0
3117 294.818 8.33933 0.01 1 14 0
3163 291.673 8.05497 0.01 1 14 0
3243 294.818 8.33933 0.01 1 14 0
3463 291.673 8.00949 0.01 1 13 0
3474 293.79 8.1584 0.01 1 14 0
3477 294.818 8.39609 0.01 1 13 0
3514 295.14 8.29292 0.01 1 13 0
3523 293.057 8.1584 0.01 1 13 0
3606 309.953 7.68005 0.01 1 72 0
3675 292.726 8.1584 0.01 1 13 0
3681 294.782 8.40983 0.01 1 14 0.00418251
3706 310.39 8.13353 0.01 1 72 -0.000777781
3724 310.812 8.2851 0.01 1 72 0
3900 293.057 8.1584 0.01 1 14 0
3909 294.818 8.33933 0.01 1 12 0
3919 291.673 8.00949 0.01 1 14 0
3938 293.057 8.1584 0.01 1 13 0
4024 294.818 8.2733 0.01 1 13 0
4030 291.673 8.00949 0.01 1 14 0
4095 294.275 8.33933 0.01 1 13 0.00458864
4134 289.219 8.14998 0.01 1 14 0
4205 291.673 8.00949 0.01 1 14 0
4226 306.674 7.60756 0.01 1 72 0
4237 294.818 8.33933 0.01 1 12 0
4266 308.212 7.58921 0.01 1 72 0
4307 291.673 8.00949 0.01 1 14 0
4336 310.155 8.29901 0.01 1 72 0
4412 292.226 8.1584 0.01 1 14 0
4521 293.057 8.1584 0.01 1 12 0
4537 291.673 8.00949 0.01 1 13 0
4575 294.818 8.23384 0.01 1 14 0
4663 291.673 8.05497 0.01 1 14 0.00082662
4679 291.673 8.00949 0.01 1 13 0
4687 309.537 8.3287 0.01 1 72 0
4699 289.219 8.14998 0.01 1 14 0
4723 308.895 8.1643 0.01 1 72 0
4749 294.818 8.33933 0.01 1 13 0
4770 291.673 8.00949 0.01 1 13 0
4786 293.057 8.1584 0.01 1 14 0
4881 294.818 8.1584 0.01 1 14 0
4893 307.773 7.72824 0.01 1 72 0
4958 293.568 8.1584 0.01 1 14 0
4996 307.2 7.27029 0.01 1 72 0
5006 294.818 8.33933 0.01 1 14 0
5038 293.057 8.1584 0.01 1 14 0
5142 293.057 8.1584 0.01 1 14 0
5152 291.673 8.00949 0.01 1 14 0
5153 293.057 8.1584 0.01 1 14 0
5176 293.445 8.1584 0.01 1 14 0
5236 310.506 7.78451 0.01 1 72 0
5263 309.47 8.16089 0.01 1 72 0
5381 296.909 8.1584 0.01 1 14 0
5431 294.818 8.1584 0.01 1 14 0
5470 305.984 7.33725 0.01 1 72 0
5484 290.982 7.982 0.01 1 14 0
5529 290.982 8.00949 0.01 1 14 0
5582 294.818 8.1584 0.01 1 13 0
5591 309.11 8.3287 0.01 1 72 0
5609 295.272 8.25565 0.01 1 14 0
5623 305.984 7.33725 0.01 1 72 0
5647 306.447 7.60756 0.01 1 72 0
5732 293.057 8.1584 0.01 1 13 0
5755 294.818 8.33933 0.01 1 14 0
5767 294.818 8.39609 0.01 1 13 0
5842 294.818 8.37991 0.01 1 14 0.000406764
5849 291.673 8.00949 0.01 1 13 0
5902 294.818 8.1584 0.01 1 14 0
5981 293.057 8.1584 0.01 1 13 0
6201 289.219 8.14998 0.01 1 14 0
6217 328.011 7.84267 0.01 1 115 0.024872
6224 291.673 8.00949 0.01 1 13 0
6239 293.568 8.1584 0.01 1 14 0
6295 293.222 8.1584 0.01 1 12 0
6392 294.818 8.1584 0.01 1 14 0
6457 309.955 8.27713 0.01 1 72 0
6483 292.999 8.1584 0.01 1 14 0
6484 307.421 7.83257 0.01 1 72 0
6539 310.549 7.64651 0.01 1 72 0
6555 308.621 7.9883 0.01 1 72 0
6669 309.246 8.18853 0.01 1 72 0
6701 292.941 8.1584 0.01 1 14 0
6710 291.673 8.00949 0.01 1 13 0
6713 294.818 8.33933 0.01 1 14 0
6759 291.673 8.00949 0.01 1 14 0
6766 294.818 8.1584 0.01 1 13 0
6803 308.212 7.85927 0.01 1 72 0
6816 293.568 8.20591 0.01 1 14 0.000836849
6854 294.818 8.1584 0.01 1 14 0
6912 305.952 7.80323 0.01 1 72 0
6937 294.818 8.40302 0.01 1 14 0.000988852
7026 307.976 7.76002 0.01 1 72 0
7032 294.818 8.33933 0.01 1 14 0
7068 294.818 8.1584 0.01 1 13 0
7071 291.347 8.00949 0.01 1 14 0
7138 294.955 8.25565 0.01 1 14 0
7161 294.818 8.39609 0.01 1 13 0
7248 294.818 8.33933 0.01 1 14 0
7259 309.848 8.26161 0.01 1 72 0
7312 310.155 8.29901 0.01 1 72 0
7324 327.576 7.84267 0.01 1 115 0
7339 309.6 8.17215 0.01 1 72 0
7383 293.568 8.1584 0.01 1 14 0
7400 293.057 8.1584 0.01 1 13 0
7423 293.445 8.1584 0.01 1 14 0
7458 294.818 8.33933 0.01 1 13 0
7495 291.275 8.00949 0.01 1 14 0
7518 324.963 7.78822 0.01 1 113 0
7615 324.963 7.84267 0.01 1 115 0
7621 291.673 8.00949 0.01 1 14 0
7694 291.673 8.00949 0.01 1 14 0
7699 292.264 8.00949 0.01 1 14 0
7706 294.818 8.33933 0.01 1 14 0
7723 324.963 7.84267 0.01 1 115 0
7742 294.818 8.39609 0.01 1 14 0
7805 294.313 8.1584 0.01 1 14 0
7808 290.382 8.17496 0.01 1 14 0
7816 293.568 8.02673 0.01 1 14 0
7822 294.818 8.39609 0.01 1 12 0
7913 294.818 8.33933 0.01 1 14 0
8048 295.469 8.20953 0.01 1 13 0
8063 290.982 8.00949 0.01 1 14 0
8076 309.11 8.42158 0.01 1 72 0
8098 294.818 8.33933 0.01 1 14 0
8139 307.976 7.76002 0.01 1 72 0
8158 292.941 8.1584 0.01 1 13 0
8171 290.982 8.00949 0.01 1 14 0
8240 310.155 8.27087 0.01 1 72 0
8290 291.673 8.00949 0.01 1 13 0
8320 293.057 8.1584 0.01 1 14 0
8359 294.818 8.44692 0.01 1 13 0
8386 293.568 8.1584 0.01 1 14 0
8405 309.11 8.42158 0.01 1 72 3.72529e-07
8420 294.818 8.07936 0.01 1 14 0
8422 293.057 8.1584 0.01 1 13 0
8440 309.953 7.68005 0.01 1 72 0
8470 291.275 8.00949 0.01 1 14 0
8486 294.818 8.39609 0.01 1 14 0
8514 308.601 7.9883 0.01 1 72 0.00404896
8532 327.576 7.84267 0.01 1 114 0
8625 327.576 7.84267 0.01 1 114 0
8669 307.286 7.76002 0.01 1 72 0
8672 293.057 8.1584 0.01 1 14 0
8695 294.818 8.33933 0.01 1 13 0
8730 309.642 8.27713 0.01 1 72 0
8757 293.057 8.1584 0.01 1 13 0
8800 306.606 7.83257 0.01 1 72 0
8810 309.024 7.92422 0.01 1 72 0
8840 293.568 8.20591 0.01 1 14 0
8851 294.818 8.1584 0.01 1 13 0
8857 294.818 8.39609 0.01 1 13 0
8869 293.057 8.1584 0.01 1 13 0
8875 309.47 8.16089 0.01 1 72 0
8923 291.964 8.1584 0.01 1 14 0
8994 310.186 7.93439 0.01 1 72 0
9071 291.673 8.00949 0.01 1 14 0
9082 310.549 7.64651 0.01 1 72 0
9119 293.568 8.13664 0.01 1 12 0
9157 309.6 8.17215 0.01 1 72 0
9160 293.057 8.1584 0.01 1 12 0
9217 293.057 8.1584 0.01 1 13 0
9240 291.673 8.00949 0.01 1 14 0
9393 292.787 8.00949 0.01 1 14 -0.0138458
9399 311.259 8.01302 0.01 1 72 0
9439 291.673 8.00949 0.01 1 13 0
9458 291.673 8.00949 0.01 1 14 0
9470 290.982 8.00949 0.01 1 14 0
9517 309.955 8.27713 0.01 1 72 0
9529 294.818 8.33933 0.01 1 14 0
9593 305.984 7.33725 0.01 1 72 0
9626 291.673 8.00949 0.01 1 13 0
9653 294.818 8.1584 0.01 1 13 0
