max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
145 323.582 7.94386 0.01 1 112 0
203 299.159 8.27369 0.01 1 25 0
255 308.751 8.62946 0.01 1 72 0
266 308.822 8.49133 0.01 1 72 0
283 308.805 7.86484 0.01 1 72 0
355 308.805 7.83841 0.01 1 72 0
509 308.822 8.5051 0.01 1 72 0
533 323.48 7.79524 0.01 1 111 0
571 306.158 8.10236 0.01 1 72 0
576 308.505 8.16315 0.01 1 72 0
607 307.693 8.34301 0.01 1 72 0
622 323.48 7.73364 0.01 1 111 0
756 299.159 8.27369 0.01 1 24 0
855 324.717 7.65172 0.01 1 112 0
938 309.176 8.62946 0.01 1 72 0
972 308.505 8.16315 0.01 1 72 0
995 309.665 7.78516 0.01 1 72 0
1149 300.327 8.26427 0.01 1 25 0
1160 308.822 8.5051 0.01 1 72 0
1234 323.48 7.92559 0.01 1 113 0
1263 300.892 8.26427 0.01 1 25 0
1290 300.892 8.26427 0.01 1 24 0
1502 307.693 8.34301 0.01 1 72 0
1597 299.443 8.27369 0.01 1 25 0
1624 308.805 7.83841 0.01 1 72 0
1719 299.911 8.25737 0.01 1 25 0
1877 323.653 7.96557 0.01 1 112 0
1923 323.653 7.96557 0.01 1 111 0
1995 312.216 8.25677 0.01 1 72 0
1997 308.822 8.49814 0.01 1 72 0
2027 299.159 8.27369 0.01 1 25 0
2149 299.835 8.29072 0.01 1 25 0
2202 309.364 8.49814 0.01 1 72 0
2342 299.443 8.27369 0.01 1 25 0
2363 299.443 8.27369 0.01 1 25 0
2517 307.693 8.20294 0.01 1 72 0
2584 309.217 8.14115 0.01 1 72 0
2591 309.587 8.00988 0.01 1 72 0
2624 299.835 8.29072 0.01 1 25 0
2629 325.341 7.73364 0.01 1 111 0
2657 299.443 8.27369 0.01 1 25 0
2658 309.711 8.04495 0.01 1 72 -0.000751346
2706 308.822 8.5051 0.01 1 72 0
2788 325.081 7.92559 0.01 1 112 0
2885 307.656 8.01029 0.01 1 72 0
2888 306.671 8.79729 0.01 1 72 0
2923 309.364 8.49814 0.01 1 72 0
2966 307.438 8.61296 0.01 1 72 0
2974 306.158 8.10236 0.01 1 72 0
2984 299.159 8.27369 0.01 1 25 0
3027 308.805 7.83841 0.01 1 72 0
3072 323.526 7.7641 0.01 1 112 0
3230 310.718 7.97853 0.01 1 72 0
3354 309.124 8.04495 0.01 1 72 0
3401 325.081 7.92559 0.01 1 112 0
3433 307.693 8.20294 0.01 1 72 0
3473 325.341 7.73364 0.01 1 111 0
3510 309.117 8.68192 0.01 1 72 0
3693 300.892 8.26427 0.01 1 25 0
3767 324.483 7.8434 0.01 1 111 0
3859 310.003 7.84693 0.01 1 72 0
3908 309.393 8.4063 0.01 1 72 0
3947 309.665 7.90384 0.01 1 72 0
3952 323.48 7.92559 0.01 1 112 0
4001 309.364 8.49814 0.01 1 72 0
4033 300.327 8.26427 0.01 1 25 0
4080 300.892 8.26427 0.01 1 24 0
4089 309.124 8.08318 0.01 1 72 0
4175 298.732 8.29072 0.01 1 25 0
4195 308.751 8.62946 0.01 1 72 0
4222 300.892 8.26427 0.01 1 23 0
4340 325.341 7.73364 0.01 1 111 0
4519 308.201 7.94039 0.01 1 72 0
4722 299.443 8.27369 0.01 1 24 0
5079 300.631 8.25737 0.01 1 25 0.00899409
5108 308.822 8.49133 0.01 1 72 0
5127 309.176 8.62946 0.01 1 72 0
5132 308.822 8.62932 0.01 1 72 0
5284 298.972 8.33786 0.01 1 25 0
5294 309.364 8.49814 0.01 1 72 0
5372 300.892 8.27286 0.01 1 25 0
5391 307.693 8.34301 0.01 1 72 0
5428 308.493 8.14586 0.01 1 72 0
5501 301.835 8.25737 0.01 1 25 0
5517 307.375 7.82792 0.01 1 72 0
5595 308.841 8.59955 0.01 1 72 0
5681 299.443 8.27369 0.01 1 25 0
5687 323.48 7.79524 0.01 1 111 0
5700 312.216 8.25677 0.01 1 72 0
5730 309.124 8.04495 0.01 1 72 0
5880 299.443 8.33786 0.01 1 25 0
5954 308.822 8.34201 0.01 1 72 0
5977 309.124 8.08318 0.01 1 72 0
6007 299.443 8.33786 0.01 1 25 0
6126 308.822 8.54764 0.01 1 72 0
6140 299.443 8.27369 0.01 1 24 0
6165 309.364 8.49814 0.01 1 72 0
6191 309.32 7.84273 0.01 1 72 0
6206 299.443 8.27369 0.01 1 24 0
6250 300.259 8.20842 0.01 1 25 0
6344 301.353 8.27369 0.01 1 25 0
6377 301.835 8.26427 0.01 1 25 0
6382 309.32 7.81414 0.01 1 72 0
6524 300.892 8.26427 0.01 1 24 0
6611 309.393 8.4063 0.01 1 72 0
6707 308.805 7.86484 0.01 1 72 0
6715 308.201 8.11547 0.01 1 72 3.05325e-05
6926 325.341 7.73364 0.01 1 113 0
6933 309.581 8.49814 0.01 1 72 0
6941 301.202 8.27369 0.01 1 25 0
6943 309.982 8.09624 0.01 1 72 0
7040 308.201 7.98923 0.01 1 72 0
7116 299.159 8.27369 0.01 1 25 0
7166 309.176 8.62946 0.01 1 72 0
7170 299.443 8.27369 0.01 1 25 0
7359 299.443 8.27369 0.01 1 25 0
7409 325.081 7.92559 0.01 1 112 0
7450 308.493 8.14586 0.01 1 72 0
7466 310.33 8.59955 0.01 1 72 -0.00056468
7780 312.315 7.92212 0.01 1 72 0
7811 324.483 7.92559 0.01 1 111 0
7828 301.202 8.27369 0.01 1 25 0
7836 309.529 7.8626 0.01 1 72 0
7949 300.892 8.26427 0.01 1 23 0
7960 308.201 7.98923 0.01 1 72 0
7994 310.718 7.83841 0.01 1 72 0
8021 307.693 8.20294 0.01 1 72 0
8023 308.822 8.5051 0.01 1 72 0
8037 324.062 7.73364 0.01 1 112 0
8042 323.48 7.73364 0.01 1 112 0
8107 299.747 8.26427 0.01 1 25 0
8140 325.243 7.96557 0.01 1 112 0
8183 309.32 7.84273 0.01 1 72 0
8319 307.189 8.00069 0.01 1 72 0
8416 323.653 7.96557 0.01 1 112 0
8441 308.822 8.54831 0.01 1 72 0
8508 299.159 8.27369 0.01 1 25 0
8530 298.876 8.27369 0.01 1 25 0.00292182
8537 300.892 8.26427 0.01 1 25 0
8546 309.982 8.09624 0.01 1 72 0
8566 323.48 7.73364 0.01 1 112 0
8649 310.718 7.90819 0.01 1 72 0
8732 300.892 8.23988 0.01 1 23 -0.000322195
8737 309.125 8.00764 0.01 1 72 0
8796 309.125 8.00764 0.01 1 72 0
8872 309.581 8.49814 0.01 1 72 0
8877 301.835 8.26427 0.01 1 25 0
8913 298.972 8.33786 0.01 1 25 0
8950 309.176 8.62946 0.01 1 72 0
9030 308.201 7.8862 0.01 1 72 0
9075 308.183 7.61435 0.01 1 72 0
9086 310.839 8.00225 0.01 1 72 0
9090 308.822 8.48292 0.01 1 72 0
9178 310.839 8.00225 0.01 1 72 0
9322 309.364 8.49814 0.01 1 72 0
9337 323.48 7.92559 0.01 1 112 0
9388 310.718 7.83841 0.01 1 72 0
9407 308.805 7.86484 0.01 1 72 0
9438 308.025 7.82792 0.01 1 72 0
9449 310.718 8.04707 0.01 1 72 0
9460 300.892 8.26427 0.01 1 23 0
9549 299.443 8.27369 0.01 1 25 0
9664 307.693 8.20294 0.01 1 72 0
9679 300.133 8.23683 0.01 1 25 0
9692 299.443 8.27369 0.01 1 25 0
9704 299.159 8.27369 0.01 1 25 0
9718 323.48 7.73364 0.01 1 111 0
9795 323.653 7.96557 0.01 1 112 0
9895 307.438 8.61296 0.01 1 72 0
9901 325.341 7.73364 0.01 1 111 0
9912 299.443 8.27369 0.01 1 25 0
9947 308.822 8.54831 0.01 1 72 0
10049 308.822 8.5051 0.01 1 72 0
10136 298.876 8.27369 0.01 1 25 0
10146 299.443 8.27369 0.01 1 24 0
10216 309.587 8.00988 0.01 1 72 0
10232 309.982 8.09624 0.01 1 72 0
10255 299.443 8.27369 0.01 1 25 0
10277 299.159 8.27369 0.01 1 25 0
10331 309.587 8.00988 0.01 1 72 0
