max_pf 125 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
10 289.923 7.71815 0.01 1 8 0
109 306.969 7.87583 0.01 1 72 0
289 332.784 8.44232 0.01 1 125 0
313 290.979 7.60112 0.01 1 8 0
363 310.819 8.1983 0.01 1 72 0
488 310.289 7.9451 0.01 1 72 0
655 289.923 7.71815 0.01 1 8 0
713 292.83 7.66234 0.01 1 8 0
1078 309.662 7.55462 0.01 1 72 0
1096 292.451 7.66234 0.01 1 8 0
1123 307.671 7.90536 0.01 1 72 0
1206 309.899 7.39465 0.01 1 72 0
1292 292.451 7.66234 0.01 1 8 0
1409 287.37 7.66234 0.01 1 7 0
1445 310.819 8.16632 0.01 1 72 0
1954 310.278 7.45762 0.01 1 72 0
2132 305.494 8.01732 0.01 1 72 0
2259 290.399 7.66234 0.01 1 8 0
2400 311.452 8.12692 0.01 1 72 0
2416 309.727 7.9451 0.01 1 72 0
2757 287.37 7.52124 0.01 1 8 0
2863 308.225 8.16587 0.01 1 72 0
3048 309.918 8.0215 0.01 1 72 0
3295 310.167 7.79577 0.01 1 72 0
3300 309.918 8.0215 0.01 1 72 0
3310 290.384 7.71476 0.01 1 6 0
3512 290.979 7.66234 0.01 1 8 0
3564 309.009 8.17246 0.01 1 72 0
3756 290.979 7.66234 0.01 1 8 0
3810 287.37 7.78027 0.01 1 8 0
3842 334.325 8.44232 0.01 1 123 0
3886 310.036 7.98376 0.01 1 72 0.00312728
3947 292.451 7.66234 0.01 1 7 0
3965 290.384 7.71476 0.01 1 8 0
4042 310.289 7.9451 0.01 1 72 0
4178 309.128 7.79577 0.01 1 72 0
4300 292.451 7.813 0.01 1 8 0
4314 310.218 7.90018 0.01 1 72 0
4396 333.537 8.44232 0.01 1 125 0
4425 305.494 8.01732 0.01 1 72 0
4502 330.835 8.5214 0.01 1 123 0
4663 306.969 7.87583 0.01 1 72 0
4672 310.036 7.98376 0.01 1 72 0
4712 305.494 8.01732 0.01 1 72 0
4716 290.384 7.74546 0.01 1 7 0
4756 305.494 8.01732 0.01 1 72 0
4785 310.278 7.45762 0.01 1 72 0
4878 332.784 8.44232 0.01 1 124 0
4947 304.816 8.07512 0.01 1 72 0
4981 290.979 7.66234 0.01 1 8 0
5114 305.494 8.01732 0.01 1 72 0
5151 292.451 7.66234 0.01 1 8 0
5390 291.576 7.813 0.01 1 8 0
5458 305.494 8.01732 0.01 1 72 0
5561 309.99 8.1766 0.01 1 72 0
5906 290.979 7.66234 0.01 1 8 0
6021 309.187 7.94788 0.01 1 72 0
6136 330.697 8.23266 0.01 1 125 0
6199 310.289 7.9451 0.01 1 72 0
6215 289.766 7.66234 0.01 1 8 0
6380 293.185 7.66234 0.01 1 7 0
6588 308.098 8.16587 0.01 1 72 0
6712 309.128 7.79577 0.01 1 72 0
7122 309.071 8.16239 0.01 1 72 0
7209 311.134 7.63088 0.01 1 72 0
7244 292.451 7.66234 0.01 1 8 0
7306 309.96 7.93661 0.01 1 72 0
7375 311.147 8.07856 0.01 1 72 0
7389 310.289 7.94444 0.01 1 72 0
7460 287.37 7.78027 0.01 1 8 0
7536 309.899 7.39465 0.01 1 72 0
7560 307.525 8.01422 0.01 1 72 0
7611 290.384 7.71476 0.01 1 8 0
7706 312.525 8.09761 0.01 1 72 0
7830 308.572 8.32791 0.01 1 72 0
8257 310.278 7.5479 0.01 1 72 0
8266 307.475 7.94898 0.01 1 72 0
8317 308.684 7.97248 0.01 1 72 0
8364 332.784 8.2933 0.01 1 125 0
8378 309.096 8.31974 0.01 1 72 0
8480 292.05 7.813 0.01 1 7 0
8619 305.941 8.07512 0.01 1 72 0
8627 309.662 7.60143 0.01 1 72 9.34303e-06
8693 309.187 7.94788 0.01 1 72 0
8703 307.364 7.87583 0.01 1 72 0
8771 309.252 7.93216 0.01 1 72 0
8774 287.37 7.66234 0.01 1 7 0
8803 290.502 7.66234 0.01 1 8 0
8824 307.671 7.90536 0.01 1 72 0
8858 330.835 8.44232 0.01 1 123 0
8907 311.452 8.0448 0.01 1 72 0
8943 309.662 7.67788 0.01 1 72 0
8957 291.634 7.813 0.01 1 6 0
9025 334.325 8.44232 0.01 1 123 0
9231 304.816 8.07512 0.01 1 72 0
9253 290.384 7.62199 0.01 1 8 -0.00159668
9268 292.451 7.66234 0.01 1 7 0
9321 292.451 7.66234 0.01 1 7 0
9428 291.634 7.813 0.01 1 7 0
9515 309.187 7.94788 0.01 1 72 0
9540 307.291 8.00618 0.01 1 72 0
9646 292.451 7.813 0.01 1 8 0
9804 310.278 7.45762 0.01 1 72 0
9901 287.37 7.52124 0.01 1 7 0
9959 291.634 7.813 0.01 1 7 0
9989 287.37 7.78027 0.01 1 8 0
10013 290.979 7.66234 0.01 1 8 0
10125 309.426 8.01203 0.01 1 72 0
10264 309.96 7.93661 0.01 1 72 0
10274 290.384 7.71476 0.01 1 6 0
10307 293.185 7.66234 0.01 1 7 0
10367 309.426 8.01203 0.01 1 72 0
10414 308.334 7.95595 0.01 1 72 0
10434 311.452 8.0448 0.01 1 72 0
10448 309.009 8.04084 0.01 1 72 0
10513 308.225 8.16587 0.01 1 72 0
10567 310.819 8.1983 0.01 1 72 3.74317e-05
10597 309.662 7.55462 0.01 1 72 0
10609 309.187 7.94788 0.01 1 72 0
10810 290.979 7.66234 0.01 1 8 0
10868 287.37 7.52124 0.01 1 8 -0.00493262
